seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
876.0,0.0005,0.1,256.0,4.0,0.42081090807914734,0.3202492296695709,5.64570426940918,4.296543598175049,0.7809921503067017,0.5107167363166809,10.477986335754395,6.851903438568115
877.0,0.0005,0.1,256.0,4.0,0.4247764050960541,0.3372739851474762,5.6662917137146,4.499056339263916,0.5702921152114868,0.42197033762931824,7.607394218444824,5.628859043121338
878.0,0.0005,0.1,256.0,4.0,0.7158989310264587,0.47429656982421875,9.76006031036377,6.466224670410156,0.5495618581771851,0.41802480816841125,7.492338180541992,5.699055194854736
879.0,0.0005,0.1,256.0,4.0,1.7374595403671265,0.6246547698974609,21.929157257080078,7.8840107917785645,0.6459819078445435,0.45808279514312744,8.153188705444336,5.781641483306885
880.0,0.0005,0.1,256.0,4.0,0.39476168155670166,0.2993723452091217,5.496284484863281,4.168174743652344,0.5410258769989014,0.41568684577941895,7.5327277183532715,5.78762674331665
881.0,0.0005,0.1,256.0,4.0,0.6628479957580566,0.5273391604423523,9.35565185546875,7.443037033081055,0.6805869936943054,0.5033707618713379,9.606026649475098,7.104738712310791
882.0,0.0005,0.1,256.0,4.0,0.4925571382045746,0.3890198767185211,6.653425216674805,5.254852294921875,0.608370304107666,0.49218130111694336,8.21782112121582,6.648348331451416
883.0,0.0005,0.1,256.0,4.0,0.711557149887085,0.5014849305152893,9.344841003417969,6.585974216461182,0.581032931804657,0.428157776594162,7.630673885345459,5.6229729652404785
884.0,0.0005,0.1,256.0,4.0,0.5086603760719299,0.3649274408817291,7.078216552734375,5.078113555908203,0.5642558932304382,0.4165969789028168,7.851850986480713,5.797115802764893
885.0,0.0005,0.1,256.0,4.0,0.6388243436813354,0.43392708897590637,8.091242790222168,5.4960479736328125,1.2383495569229126,0.5059891939163208,15.68472957611084,6.408775329589844
886.0,0.0005,0.1,256.0,4.0,0.9422808289527893,0.5116848349571228,12.682732582092285,6.887078762054443,0.5887987017631531,0.464522123336792,7.92500114440918,6.2522873878479
887.0,0.0005,0.1,256.0,4.0,1.6146891117095947,0.5433678030967712,21.702056884765625,7.303076267242432,0.444581538438797,0.34695538878440857,5.975350379943848,4.6632161140441895
888.0,0.0005,0.1,256.0,4.0,0.4809492826461792,0.31855660676956177,6.588103294372559,4.363628387451172,0.4981450140476227,0.4169591963291168,6.823652267456055,5.711559295654297
889.0,0.0005,0.1,256.0,4.0,0.5754477381706238,0.3964117467403412,8.032939910888672,5.533694744110107,0.47015759348869324,0.3189011812210083,6.563145637512207,4.451688289642334
860.0,0.0001,0.0,64.0,2.0,0.4716973304748535,0.3821887969970703,6.810947418212891,5.518513202667236,0.45980599522590637,0.3782654106616974,6.639245510101318,5.461863040924072
861.0,0.0001,0.0,64.0,2.0,0.5983781814575195,0.3747389614582062,8.3550386428833,5.232407093048096,0.40225502848625183,0.32540908455848694,5.616608142852783,4.543623924255371
862.0,0.0001,0.0,64.0,2.0,0.6871141195297241,0.46790337562561035,8.86149787902832,6.034404754638672,2.741502523422241,0.7810686230659485,35.35630798339844,10.073200225830078
863.0,0.0001,0.0,64.0,2.0,0.5544450283050537,0.4348848760128021,6.951436519622803,5.452434062957764,0.9036623239517212,0.5578281283378601,11.329801559448242,6.9938530921936035
864.0,0.0001,0.0,64.0,2.0,0.50290846824646,0.40478894114494324,6.993594169616699,5.629115581512451,0.5777366757392883,0.3931524455547333,8.034178733825684,5.467294692993164
865.0,0.0001,0.0,64.0,2.0,1.5866059064865112,0.7120480537414551,20.622657775878906,9.255179405212402,0.4571298360824585,0.35184621810913086,5.941760540008545,4.573286533355713
866.0,0.0001,0.0,64.0,2.0,0.4279784560203552,0.34193408489227295,5.638896942138672,4.5052056312561035,0.47377103567123413,0.3649043142795563,6.242244720458984,4.807854175567627
867.0,0.0001,0.0,64.0,2.0,0.4505715072154999,0.3200577199459076,5.395232200622559,3.8324344158172607,3.1218996047973633,0.9393890500068665,37.38224411010742,11.248431205749512
868.0,0.0001,0.0,64.0,2.0,0.4789435565471649,0.372016578912735,6.615335464477539,5.138422966003418,0.60151207447052,0.42809247970581055,8.308295249938965,5.912962436676025
869.0,0.0001,0.0,64.0,2.0,0.6226537823677063,0.4312807619571686,8.382638931274414,5.806230068206787,0.5018316507339478,0.38453373312950134,6.756039619445801,5.176885604858398
870.0,0.0001,0.0,64.0,2.0,0.5296666622161865,0.3712407350540161,7.112329959869385,4.984996795654297,2.2715964317321777,0.6830407977104187,30.502857208251953,9.171828269958496
871.0,0.0001,0.0,64.0,2.0,0.4986085593700409,0.35021141171455383,6.984779357910156,4.905951976776123,0.5153103470802307,0.40764665603637695,7.218746662139893,5.710535526275635
872.0,0.0001,0.0,64.0,2.0,0.5375016331672668,0.3814356327056885,7.024564266204834,4.984950542449951,1.6909892559051514,0.6049953699111938,22.099401473999023,7.9066338539123535
873.0,0.0001,0.0,64.0,2.0,0.5575374960899353,0.38720154762268066,7.54046106338501,5.236738681793213,0.47821277379989624,0.36151230335235596,6.467626571655273,4.889302730560303
874.0,0.0001,0.0,64.0,2.0,0.4746144711971283,0.3385988771915436,6.824791431427002,4.868934154510498,0.36898985505104065,0.2724735140800476,5.305946350097656,3.918074369430542
875.0,0.0001,0.0,64.0,2.0,0.41083019971847534,0.32405370473861694,5.6700897216796875,4.472440719604492,0.5668521523475647,0.4025339186191559,7.8234333992004395,5.555588245391846
876.0,0.0001,0.0,64.0,2.0,0.4005248248577118,0.31116870045661926,5.373541355133057,4.174717426300049,0.7819033265113831,0.487440824508667,10.490209579467773,6.539627552032471
877.0,0.0001,0.0,64.0,2.0,0.40418311953544617,0.3311042785644531,5.39158821105957,4.416755199432373,0.5626864433288574,0.40509116649627686,7.505938529968262,5.403701305389404
878.0,0.0001,0.0,64.0,2.0,0.702415943145752,0.48955127596855164,9.57624340057373,6.674195766448975,0.5397018790245056,0.4130162298679352,7.357913970947266,5.630771636962891
879.0,0.0001,0.0,64.0,2.0,0.9428886771202087,0.4954362213611603,11.900565147399902,6.253093719482422,0.6652925610542297,0.48003968596458435,8.396916389465332,6.058767318725586
880.0,0.0001,0.0,64.0,2.0,0.3841097056865692,0.28817352652549744,5.347977161407471,4.012253284454346,0.560230553150177,0.41974058747291565,7.80011510848999,5.8440680503845215
881.0,0.0001,0.0,64.0,2.0,0.5500988364219666,0.4416171610355377,7.764275074005127,6.233129024505615,0.6690348386764526,0.39129796624183655,9.442975997924805,5.522907257080078
882.0,0.0001,0.0,64.0,2.0,0.47119972109794617,0.3850070536136627,6.364930629730225,5.200646877288818,0.41396668553352356,0.31574374437332153,5.591831684112549,4.265043258666992
883.0,0.0001,0.0,64.0,2.0,0.6685695052146912,0.4677962362766266,8.780287742614746,6.143543243408203,0.5076256394386292,0.3648594617843628,6.666619777679443,4.791679382324219
884.0,0.0001,0.0,64.0,2.0,0.4682696759700775,0.34182918071746826,6.516163349151611,4.756692409515381,0.6147869229316711,0.4325755536556244,8.555010795593262,6.01946496963501
885.0,0.0001,0.0,64.0,2.0,0.6275895833969116,0.45508313179016113,7.948945045471191,5.764007568359375,0.8446727395057678,0.5079194903373718,10.698485374450684,6.433224201202393
886.0,0.0001,0.0,64.0,2.0,2.1972579956054688,0.7653705477714539,29.574235916137695,10.301590919494629,0.4881246089935303,0.36670926213264465,6.569967746734619,4.935764312744141
887.0,0.0001,0.0,64.0,2.0,0.6598451137542725,0.41892489790916443,8.86857795715332,5.630514621734619,0.45622682571411133,0.3336910009384155,6.1318678855896,4.484938144683838
888.0,0.0001,0.0,64.0,2.0,0.48038867115974426,0.3102897107601166,6.5804243087768555,4.250387191772461,0.5027205348014832,0.38587531447410583,6.88632869720459,5.285768032073975
889.0,0.0001,0.0,64.0,2.0,0.5952081084251404,0.3942347764968872,8.308783531188965,5.503304958343506,0.5301409363746643,0.36082133650779724,7.400481224060059,5.036870956420898
860.0,0.0001,0.0,64.0,4.0,0.4094005823135376,0.3196825385093689,5.9114298820495605,4.615970611572266,0.4463523030281067,0.3377537429332733,6.4449849128723145,4.8769049644470215
861.0,0.0001,0.0,64.0,4.0,0.6021053791046143,0.398303359746933,8.407078742980957,5.561431884765625,0.41960608959198,0.34967994689941406,5.858878135681152,4.88251256942749
862.0,0.0001,0.0,64.0,4.0,0.6874832510948181,0.47923779487609863,8.866257667541504,6.180582046508789,1.24588143825531,0.587181031703949,16.067747116088867,7.572691440582275
863.0,0.0001,0.0,64.0,4.0,0.5083847045898438,0.39966678619384766,6.37394905090332,5.0108819007873535,4.870192527770996,1.2639447450637817,61.06077194213867,15.846898078918457
864.0,0.0001,0.0,64.0,4.0,0.5328377485275269,0.40625467896461487,7.409801006317139,5.649498462677002,0.571172297000885,0.41367506980895996,7.942892551422119,5.752689361572266
865.0,0.0001,0.0,64.0,4.0,1.3503426313400269,0.6393657326698303,17.551713943481445,8.310456275939941,0.5269114375114441,0.43075570464134216,6.848779678344727,5.598949909210205
866.0,0.0001,0.0,64.0,4.0,0.4340676963329315,0.3416091501712799,5.7191267013549805,4.500924587249756,0.4654994010925293,0.34965649247169495,6.133260250091553,4.606954097747803
867.0,0.0001,0.0,64.0,4.0,0.6740238070487976,0.3646732270717621,8.070894241333008,4.366669178009033,2.311279773712158,0.838948667049408,27.67572021484375,10.045736312866211
868.0,0.0001,0.0,64.0,4.0,0.5167668461799622,0.38292643427848816,7.137763977050781,5.289113998413086,0.60928875207901,0.42123666405677795,8.415709495544434,5.818267822265625
869.0,0.0001,0.0,64.0,4.0,0.5904920697212219,0.4055851995944977,7.949653625488281,5.460296630859375,0.541316568851471,0.3944014012813568,7.287614822387695,5.3097310066223145
870.0,0.0001,0.0,64.0,4.0,0.5100767612457275,0.3502112329006195,6.849278450012207,4.702613830566406,1.4423155784606934,0.5420932173728943,19.36732292175293,7.279193878173828
871.0,0.0001,0.0,64.0,4.0,0.5488244891166687,0.39687204360961914,7.688230514526367,5.559598922729492,0.4381156861782074,0.31407293677330017,6.137362003326416,4.3997039794921875
872.0,0.0001,0.0,64.0,4.0,0.5893933176994324,0.4325302541255951,7.702732563018799,5.652702331542969,1.038612961769104,0.5000134706497192,13.573548316955566,6.534635066986084
873.0,0.0001,0.0,64.0,4.0,0.5467783212661743,0.3648296296596527,7.3949480056762695,4.934167385101318,0.5046145915985107,0.377862811088562,6.824701309204102,5.11043643951416
874.0,0.0001,0.0,64.0,4.0,0.4342314898967743,0.31850364804267883,6.244097709655762,4.579971790313721,0.39199304580688477,0.27914273738861084,5.636724472045898,4.013975620269775
875.0,0.0001,0.0,64.0,4.0,0.41984984278678894,0.31471383571624756,5.7945756912231445,4.343535900115967,0.6791459321975708,0.43678417801856995,9.373261451721191,6.028295516967773
876.0,0.0001,0.0,64.0,4.0,0.4199318587779999,0.33434486389160156,5.633910655975342,4.485654354095459,0.7545171976089478,0.4648970663547516,10.122791290283203,6.237176418304443
877.0,0.0001,0.0,64.0,4.0,0.4828318953514099,0.3598300516605377,6.44072151184082,4.799941539764404,0.8312936425209045,0.5488755702972412,11.089015007019043,7.321708679199219
878.0,0.0001,0.0,64.0,4.0,0.7325160503387451,0.48208045959472656,9.986605644226074,6.572343349456787,0.5256053805351257,0.41054412722587585,7.165732383728027,5.5970683097839355
879.0,0.0001,0.0,64.0,4.0,1.9609788656234741,0.6632136702537537,24.750276565551758,8.370677947998047,0.7585445642471313,0.5017362236976624,9.573884963989258,6.332607746124268
880.0,0.0001,0.0,64.0,4.0,0.3790108561515808,0.2885964512825012,5.276985168457031,4.018141269683838,0.5466026663780212,0.4100799560546875,7.610373497009277,5.709561824798584
881.0,0.0001,0.0,64.0,4.0,0.5052398443222046,0.4096158444881439,7.131120204925537,5.78145170211792,0.5924960970878601,0.3913590610027313,8.362683296203613,5.523769378662109
882.0,0.0001,0.0,64.0,4.0,0.5289732217788696,0.428043931722641,7.145331382751465,5.781984806060791,0.5082623362541199,0.42167019844055176,6.865570068359375,5.695889949798584
883.0,0.0001,0.0,64.0,4.0,0.7349023222923279,0.4983597695827484,9.651432037353516,6.544931411743164,0.5071069002151489,0.36707887053489685,6.6598076820373535,4.820826530456543
884.0,0.0001,0.0,64.0,4.0,0.4770304560661316,0.348785400390625,6.638072967529297,4.853490352630615,0.587027907371521,0.43155691027641296,8.168732643127441,6.005290508270264
885.0,0.0001,0.0,64.0,4.0,0.6441473960876465,0.4483020305633545,8.15866470336914,5.67811918258667,1.7058745622634888,0.6029155254364014,21.606325149536133,7.636427402496338
886.0,0.0001,0.0,64.0,4.0,4.07710599899292,0.9881782531738281,54.87627410888672,13.300495147705078,0.9622982740402222,0.5005705952644348,12.952160835266113,6.737486362457275
887.0,0.0001,0.0,64.0,4.0,1.0781043767929077,0.544123113155365,14.490147590637207,7.313228607177734,0.4538106620311737,0.3643951714038849,6.099393367767334,4.8976149559021
888.0,0.0001,0.0,64.0,4.0,0.45895177125930786,0.3003404140472412,6.286778450012207,4.114100933074951,0.5008448362350464,0.4140073359012604,6.860635280609131,5.671125411987305
889.0,0.0001,0.0,64.0,4.0,0.5770676732063293,0.41426190733909607,8.055554389953613,5.782872676849365,0.4754032492637634,0.3412485122680664,6.6363725662231445,4.763645172119141
860.0,0.0001,0.0,256.0,2.0,0.4206130802631378,0.34552398324012756,6.073329925537109,4.989101409912109,0.4034039080142975,0.3274928033351898,5.82484245300293,4.7287445068359375
861.0,0.0001,0.0,256.0,2.0,0.6483361721038818,0.3962875306606293,9.052591323852539,5.533285140991211,0.3771132826805115,0.30357590317726135,5.265559196472168,4.238771438598633
862.0,0.0001,0.0,256.0,2.0,0.7084740996360779,0.4604807198047638,9.136970520019531,5.9386773109436035,1.7872843742370605,0.6530621647834778,23.050052642822266,8.422340393066406
863.0,0.0001,0.0,256.0,2.0,0.4959665536880493,0.3772345781326294,6.218254566192627,4.729635238647461,1.1097521781921387,0.5590338110923767,13.913684844970703,7.008970260620117
864.0,0.0001,0.0,256.0,2.0,0.5130214095115662,0.4056154489517212,7.134228706359863,5.6406097412109375,0.5042530298233032,0.35572826862335205,7.012292385101318,4.946863174438477
865.0,0.0001,0.0,256.0,2.0,1.8978365659713745,0.6594011187553406,24.66802406311035,8.570876121520996,0.41951295733451843,0.3248238265514374,5.452816963195801,4.222050189971924
866.0,0.0001,0.0,256.0,2.0,0.38402482867240906,0.30593928694725037,5.059779167175293,4.030951023101807,0.4710438847541809,0.36831846833229065,6.206312656402588,4.852837085723877
867.0,0.0001,0.0,256.0,2.0,0.39672762155532837,0.2895103991031647,4.750495433807373,3.4666547775268555,2.564393997192383,0.8786365985870361,30.70656394958496,10.52096939086914
868.0,0.0001,0.0,256.0,2.0,0.543506383895874,0.42066332697868347,7.5071001052856445,5.8103485107421875,0.6072553992271423,0.4460563659667969,8.387624740600586,6.1610870361328125
869.0,0.0001,0.0,256.0,2.0,0.6143094897270203,0.4407401978969574,8.270301818847656,5.933579921722412,0.5399348735809326,0.3893016278743744,7.26901388168335,5.241074085235596
870.0,0.0001,0.0,256.0,2.0,0.5675256252288818,0.4381899833679199,7.620697975158691,5.883986949920654,2.028712034225464,0.6503364443778992,27.24141502380371,8.732675552368164
871.0,0.0001,0.0,256.0,2.0,0.5389077663421631,0.3874296247959137,7.549312591552734,5.4273247718811035,0.5154596567153931,0.3883120119571686,7.22083854675293,5.439685821533203
872.0,0.0001,0.0,256.0,2.0,0.6158981323242188,0.4394916296005249,8.049121856689453,5.743679523468018,0.9626342058181763,0.4644691050052643,12.580588340759277,6.070108890533447
873.0,0.0001,0.0,256.0,2.0,0.6378684043884277,0.40048909187316895,8.626903533935547,5.41644811630249,0.4512079954147339,0.3190464675426483,6.102398872375488,4.314970016479492
874.0,0.0001,0.0,256.0,2.0,0.4855993092060089,0.3501124083995819,6.982748508453369,5.034494400024414,0.427298367023468,0.3211542069911957,6.144402027130127,4.618085861206055
875.0,0.0001,0.0,256.0,2.0,0.4530287981033325,0.3479006290435791,6.252495765686035,4.801564693450928,0.6688612103462219,0.46745193004608154,9.231315612792969,6.451557159423828
876.0,0.0001,0.0,256.0,2.0,0.4187697172164917,0.31725117564201355,5.618318557739258,4.256321430206299,0.7488338351249695,0.4598027467727661,10.046542167663574,6.16882848739624
877.0,0.0001,0.0,256.0,2.0,0.47885164618492126,0.38133955001831055,6.387626647949219,5.086866855621338,2.3066227436065674,0.8060896396636963,30.769121170043945,10.7528076171875
878.0,0.0001,0.0,256.0,2.0,0.6581627726554871,0.4343179166316986,8.972926139831543,5.921183109283447,0.5596307516098022,0.394405335187912,7.629610061645508,5.3770432472229
879.0,0.0001,0.0,256.0,2.0,1.7433905601501465,0.5722489953041077,22.004009246826172,7.2225775718688965,0.6268458366394043,0.4617760479450226,7.911664962768555,5.828254699707031
880.0,0.0001,0.0,256.0,2.0,0.3586861491203308,0.27997758984565735,4.9940032958984375,3.8981406688690186,0.5846318602561951,0.4287450313568115,8.139856338500977,5.9694366455078125
881.0,0.0001,0.0,256.0,2.0,0.6639727354049683,0.49900317192077637,9.371527671813965,7.043093204498291,0.6649186611175537,0.42920127511024475,9.384880065917969,6.057886600494385
882.0,0.0001,0.0,256.0,2.0,0.5049502849578857,0.4035901129245758,6.820831775665283,5.451665878295898,0.530881404876709,0.43226075172424316,7.171106815338135,5.83894681930542
883.0,0.0001,0.0,256.0,2.0,0.6927304863929749,0.49786970019340515,9.0975923538208,6.5384955406188965,0.5197177529335022,0.3492628335952759,6.825424671173096,4.586849689483643
884.0,0.0001,0.0,256.0,2.0,0.4856257140636444,0.3488967716693878,6.7576799392700195,4.855040550231934,0.6103017926216125,0.4395718574523926,8.492597579956055,6.1168212890625
885.0,0.0001,0.0,256.0,2.0,0.6446614265441895,0.44972315430641174,8.16517448425293,5.6961188316345215,1.0300716161727905,0.5223352909088135,13.04671573638916,6.615811824798584
886.0,0.0001,0.0,256.0,2.0,1.6966960430145264,0.6145811080932617,22.836868286132812,8.272022247314453,0.5520689487457275,0.4317987263202667,7.430634021759033,5.811842441558838
887.0,0.0001,0.0,256.0,2.0,0.5177150368690491,0.36358189582824707,6.95829439163208,4.886683464050293,0.42469242215156555,0.32177498936653137,5.708033084869385,4.324782848358154
888.0,0.0001,0.0,256.0,2.0,0.49904417991638184,0.34714412689208984,6.835969924926758,4.755223751068115,0.5291996002197266,0.4299664795398712,7.249042510986328,5.889734745025635
889.0,0.0001,0.0,256.0,2.0,0.5469570159912109,0.37737250328063965,7.63522481918335,5.267916202545166,0.4597451984882355,0.3113432824611664,6.417794704437256,4.346183776855469
860.0,0.0001,0.0,256.0,4.0,0.44378340244293213,0.33656346797943115,6.407891750335693,4.859717845916748,0.40376514196395874,0.31867748498916626,5.830058574676514,4.6014580726623535
861.0,0.0001,0.0,256.0,4.0,0.5713889598846436,0.3654468059539795,7.978192329406738,5.102662086486816,0.39481890201568604,0.2992502450942993,5.512779712677002,4.178372859954834
862.0,0.0001,0.0,256.0,4.0,0.7161784172058105,0.5151013731956482,9.23633098602295,6.643102169036865,2.0349507331848145,0.7032838463783264,26.244129180908203,9.07003402709961
863.0,0.0001,0.0,256.0,4.0,0.4817439913749695,0.3656884729862213,6.039937496185303,4.584874629974365,3.5768656730651855,1.0004732608795166,44.845497131347656,12.543583869934082
864.0,0.0001,0.0,256.0,4.0,0.5588018298149109,0.4243747889995575,7.770864486694336,5.901482105255127,0.5304141640663147,0.3480970859527588,7.376096725463867,4.8407416343688965
865.0,0.0001,0.0,256.0,4.0,1.2646207809448242,0.5730569362640381,16.437503814697266,7.4485764503479,0.41246509552001953,0.32183364033699036,5.361208915710449,4.1831841468811035
866.0,0.0001,0.0,256.0,4.0,0.48441654443740845,0.38758984208106995,6.382505416870117,5.10675048828125,0.5109130144119263,0.4049621522426605,6.731614589691162,5.335641860961914
867.0,0.0001,0.0,256.0,4.0,0.518204927444458,0.3544614613056183,6.205088138580322,4.244391918182373,0.9111729264259338,0.61173415184021,10.910565376281738,7.325026035308838
868.0,0.0001,0.0,256.0,4.0,0.6457526683807373,0.4753613770008087,8.91936206817627,6.565858364105225,0.5860424041748047,0.4258915185928345,8.094622611999512,5.882562637329102
869.0,0.0001,0.0,256.0,4.0,0.5731586217880249,0.4095644950866699,7.7162981033325195,5.513868808746338,0.509245753288269,0.3550044298171997,6.855854034423828,4.77933931350708
870.0,0.0001,0.0,256.0,4.0,0.5802816152572632,0.40979766845703125,7.7919840812683105,5.502737045288086,1.8153375387191772,0.5973910689353943,24.376237869262695,8.021728515625
871.0,0.0001,0.0,256.0,4.0,0.516045868396759,0.37973105907440186,7.229050159454346,5.319478511810303,0.5695841312408447,0.4269922077655792,7.9790425300598145,5.98153829574585
872.0,0.0001,0.0,256.0,4.0,0.5677462220191956,0.40157032012939453,7.419828414916992,5.24808931350708,1.3108888864517212,0.5400753617286682,17.131900787353516,7.058200359344482
873.0,0.0001,0.0,256.0,4.0,0.5922370553016663,0.42557409405708313,8.009758949279785,5.755711078643799,0.5226367712020874,0.36930418014526367,7.068443775177002,4.994684219360352
874.0,0.0001,0.0,256.0,4.0,0.5018786787986755,0.3519703447818756,7.216841220855713,5.061210632324219,0.4185437858104706,0.31345513463020325,6.018514156341553,4.507375717163086
875.0,0.0001,0.0,256.0,4.0,0.497394323348999,0.3776559829711914,6.864808559417725,5.212234973907471,0.622802197933197,0.3957275152206421,8.595630645751953,5.461649417877197
876.0,0.0001,0.0,256.0,4.0,0.4145490825176239,0.31651660799980164,5.561694145202637,4.246465682983398,0.7414954304695129,0.48050883412361145,9.948088645935059,6.446627140045166
877.0,0.0001,0.0,256.0,4.0,0.503259003162384,0.38638389110565186,6.713208198547363,5.154155731201172,0.6285077929496765,0.47259321808815,8.383959770202637,6.304142475128174
878.0,0.0001,0.0,256.0,4.0,0.7228941321372986,0.44782742857933044,9.855427742004395,6.1053619384765625,0.562697172164917,0.41353854537010193,7.671415328979492,5.637892246246338
879.0,0.0001,0.0,256.0,4.0,1.792096734046936,0.637460470199585,22.618751525878906,8.045636177062988,0.6528575420379639,0.48170652985572815,8.239968299865723,6.079805374145508
880.0,0.0001,0.0,256.0,4.0,0.4692828059196472,0.33179971575737,6.533845901489258,4.619662761688232,0.6003100275993347,0.4346073567867279,8.35814380645752,6.051057815551758
881.0,0.0001,0.0,256.0,4.0,0.6643254160881042,0.5064688324928284,9.376505851745605,7.148466110229492,0.6706013083457947,0.4717594087123871,9.46508502960205,6.658565998077393
882.0,0.0001,0.0,256.0,4.0,0.5655294060707092,0.45283445715904236,7.639129161834717,6.116854190826416,0.4763794243335724,0.37128353118896484,6.434898376464844,5.015270709991455
883.0,0.0001,0.0,256.0,4.0,0.6976807117462158,0.4833625853061676,9.162603378295898,6.3479743003845215,0.5143216252326965,0.3609056770801544,6.754558086395264,4.739754676818848
884.0,0.0001,0.0,256.0,4.0,0.4635992646217346,0.33921703696250916,6.451172828674316,4.720342636108398,0.6250431537628174,0.4675085246562958,8.69773006439209,6.5055718421936035
885.0,0.0001,0.0,256.0,4.0,0.6942251324653625,0.4913839101791382,8.792940139770508,6.223787784576416,2.6419742107391357,0.7765073180198669,33.46281051635742,9.835112571716309
886.0,0.0001,0.0,256.0,4.0,2.407026767730713,0.8227135539054871,32.397640228271484,11.073403358459473,0.48231440782546997,0.39778146147727966,6.491764545440674,5.353983402252197
887.0,0.0001,0.0,256.0,4.0,1.3895907402038574,0.5295439958572388,18.676645278930664,7.117279052734375,0.4740494191646576,0.3580048978328705,6.371410846710205,4.811727046966553
888.0,0.0001,0.0,256.0,4.0,0.5055989027023315,0.3185722827911377,6.925755977630615,4.363842487335205,0.512702465057373,0.4150412082672119,7.0230631828308105,5.685286998748779
889.0,0.0001,0.0,256.0,4.0,0.5371603965759277,0.3888963758945465,7.498469829559326,5.428783893585205,0.46297138929367065,0.3409092128276825,6.462831020355225,4.758908748626709
860.0,0.0001,0.1,64.0,2.0,0.44258585572242737,0.37730106711387634,6.390599727630615,5.447937488555908,0.42311424016952515,0.3333578407764435,6.109444618225098,4.813431739807129
861.0,0.0001,0.1,64.0,2.0,0.5725363492965698,0.35201549530029297,7.994213581085205,4.915123462677002,0.3679283559322357,0.27534589171409607,5.137311935424805,3.8446009159088135
862.0,0.0001,0.1,64.0,2.0,0.6790611743927002,0.4556390941143036,8.757641792297363,5.8762359619140625,1.2832672595977783,0.537792444229126,16.54990005493164,6.9357428550720215
863.0,0.0001,0.1,64.0,2.0,0.5439950823783875,0.41794463992118835,6.820419788360596,5.240043640136719,3.1808605194091797,0.9323145747184753,39.88050842285156,11.689032554626465
864.0,0.0001,0.1,64.0,2.0,0.4282759726047516,0.3490327298641205,5.955733299255371,4.853752613067627,0.5751010179519653,0.4192901849746704,7.997525691986084,5.830773830413818
865.0,0.0001,0.1,64.0,2.0,0.8703099489212036,0.5296134948730469,11.312262535095215,6.883901119232178,0.4674185514450073,0.3717482388019562,6.0754923820495605,4.831973075866699
866.0,0.0001,0.1,64.0,2.0,0.39041683077812195,0.32201775908470154,5.143997669219971,4.242795467376709,0.4892229735851288,0.3672432005405426,6.445833683013916,4.838670253753662
867.0,0.0001,0.1,64.0,2.0,0.48794516921043396,0.3176754117012024,5.842752933502197,3.803908348083496,1.072156310081482,0.5802493691444397,12.838212966918945,6.948021411895752
868.0,0.0001,0.1,64.0,2.0,0.48907655477523804,0.35112035274505615,6.755295753479004,4.849796772003174,0.5888048410415649,0.4087689220905304,8.132779121398926,5.646059513092041
869.0,0.0001,0.1,64.0,2.0,0.5898343324661255,0.4124337136745453,7.940798759460449,5.552495956420898,0.5067710876464844,0.39275339245796204,6.822538375854492,5.2875447273254395
870.0,0.0001,0.1,64.0,2.0,0.5567542314529419,0.3988456726074219,7.476060390472412,5.355674743652344,1.0417578220367432,0.5355420708656311,13.98865795135498,7.191225528717041
871.0,0.0001,0.1,64.0,2.0,0.5435896515846252,0.3726661205291748,7.614898681640625,5.220509052276611,0.5090771317481995,0.37515297532081604,7.1314287185668945,5.255346298217773
872.0,0.0001,0.1,64.0,2.0,0.607420802116394,0.4219560921192169,7.938332557678223,5.514509201049805,1.5237890481948853,0.5660035014152527,19.914274215698242,7.397053241729736
873.0,0.0001,0.1,64.0,2.0,0.6316325068473816,0.40994909405708313,8.54256534576416,5.5443902015686035,0.529875636100769,0.39681318402290344,7.166346073150635,5.366732120513916
874.0,0.0001,0.1,64.0,2.0,0.516650915145874,0.37471461296081543,7.429260730743408,5.388265609741211,0.4206019341945648,0.29690101742744446,6.048110008239746,4.269334316253662
875.0,0.0001,0.1,64.0,2.0,0.4063245952129364,0.3167266845703125,5.607905864715576,4.371316432952881,0.6725262999534607,0.48072052001953125,9.281899452209473,6.634684085845947
876.0,0.0001,0.1,64.0,2.0,0.41847649216651917,0.32816609740257263,5.61438512802124,4.4027581214904785,0.7668602466583252,0.47058388590812683,10.288389205932617,6.31347131729126
877.0,0.0001,0.1,64.0,2.0,0.4061322510242462,0.3256559371948242,5.417588233947754,4.344076633453369,2.522982120513916,0.7517797350883484,33.655242919921875,10.028342247009277
878.0,0.0001,0.1,64.0,2.0,0.6920477747917175,0.47193217277526855,9.434889793395996,6.433990001678467,0.5302425026893616,0.39140191674232483,7.228951930999756,5.336097240447998
879.0,0.0001,0.1,64.0,2.0,1.069751262664795,0.5654711127281189,13.501747131347656,7.137030124664307,0.7679422497749329,0.5886072516441345,9.692498207092285,7.429040431976318
880.0,0.0001,0.1,64.0,2.0,0.3485511243343353,0.24890513718128204,4.852893352508545,3.46551775932312,0.569465160369873,0.4200516641139984,7.9286885261535645,5.848397731781006
881.0,0.0001,0.1,64.0,2.0,0.5522186756134033,0.4773957431316376,7.794194221496582,6.738119125366211,0.6084285974502563,0.41530194878578186,8.587560653686523,5.8617072105407715
