seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
861.0,0.0005,0.0,256.0,2.0,0.6150392889976501,0.3794178068637848,8.587674140930176,5.297736644744873,0.38460543751716614,0.30717888474464417,5.370171070098877,4.289079189300537
862.0,0.0005,0.0,256.0,2.0,0.7044879794120789,0.5166173577308655,9.085562705993652,6.66265344619751,1.0762656927108765,0.5440077185630798,13.880264282226562,7.01589822769165
863.0,0.0005,0.0,256.0,2.0,0.5036694407463074,0.37458911538124084,6.314830780029297,4.696467399597168,0.800258457660675,0.48675528168678284,10.033360481262207,6.1027679443359375
864.0,0.0005,0.0,256.0,2.0,0.5655977725982666,0.44512924551963806,7.865371227264404,6.190099716186523,0.4737500846385956,0.3560101091861725,6.588109493255615,4.950782775878906
865.0,0.0005,0.0,256.0,2.0,1.0774675607681274,0.5244827270507812,14.004892349243164,6.817211151123047,0.37801793217658997,0.3033493757247925,4.91346549987793,3.9429264068603516
866.0,0.0005,0.0,256.0,2.0,0.40628916025161743,0.31851959228515625,5.35312557220459,4.196704387664795,0.47102755308151245,0.34321093559265137,6.20609712600708,4.522029399871826
867.0,0.0005,0.0,256.0,2.0,0.37505456805229187,0.2801056206226349,4.490977764129639,3.3540401458740234,0.9154144525527954,0.5725963711738586,10.96135425567627,6.856382369995117
868.0,0.0005,0.0,256.0,2.0,0.5254952311515808,0.4161781370639801,7.258324146270752,5.7483978271484375,0.5945247411727905,0.42808398604393005,8.211784362792969,5.912845134735107
869.0,0.0005,0.0,256.0,2.0,0.5657476782798767,0.4157803952693939,7.616525650024414,5.597551345825195,0.5064506530761719,0.3826010227203369,6.818223476409912,5.1508660316467285
870.0,0.0005,0.0,256.0,2.0,0.5790619254112244,0.41748562455177307,7.775607109069824,5.605970859527588,0.8929008841514587,0.4465760290622711,11.989815711975098,5.9965949058532715
871.0,0.0005,0.0,256.0,2.0,0.5715838670730591,0.40601038932800293,8.007057189941406,5.6876139640808105,0.5312395691871643,0.41022157669067383,7.441892147064209,5.746606349945068
872.0,0.0005,0.0,256.0,2.0,0.5757607817649841,0.41466617584228516,7.524569988250732,5.4192376136779785,1.0009039640426636,0.45856690406799316,13.080731391906738,5.992973327636719
873.0,0.0005,0.0,256.0,2.0,0.5717293620109558,0.37738919258117676,7.732399940490723,5.104030132293701,0.4822579622268677,0.34853634238243103,6.522336959838867,4.713808536529541
874.0,0.0005,0.0,256.0,2.0,0.4459949731826782,0.32109442353248596,6.413252830505371,4.6172261238098145,0.43300843238830566,0.28120577335357666,6.226511001586914,4.043640613555908
875.0,0.0005,0.0,256.0,2.0,0.5548955798149109,0.4168291985988617,7.658414363861084,5.752885341644287,0.645200252532959,0.44623151421546936,8.90475845336914,6.158682346343994
876.0,0.0005,0.0,256.0,2.0,0.3848608136177063,0.2934205234050751,5.163388729095459,3.936602830886841,0.7622659802436829,0.46860358119010925,10.226751327514648,6.286902904510498
877.0,0.0005,0.0,256.0,2.0,0.398896187543869,0.3074285089969635,5.32106351852417,4.100933074951172,0.5652154088020325,0.43928036093711853,7.5396728515625,5.859766483306885
878.0,0.0005,0.0,256.0,2.0,0.710517942905426,0.4369108974933624,9.686699867248535,5.956533908843994,0.5183773636817932,0.3672007620334625,7.067190647125244,5.006155490875244
879.0,0.0005,0.0,256.0,2.0,0.5780795812606812,0.40856027603149414,7.296167373657227,5.1565985679626465,0.6501651406288147,0.46821343898773193,8.205986976623535,5.90950345993042
880.0,0.0005,0.0,256.0,2.0,0.34063154458999634,0.251345157623291,4.742629051208496,3.4994900226593018,0.6261465549468994,0.45280852913856506,8.717866897583008,6.304473876953125
881.0,0.0005,0.0,256.0,2.0,0.5660355091094971,0.4525125026702881,7.989210605621338,6.386909008026123,0.6745875477790833,0.4289652109146118,9.52134895324707,6.054555416107178
882.0,0.0005,0.0,256.0,2.0,0.4431290626525879,0.3368704319000244,5.98575496673584,4.550420761108398,0.43450844287872314,0.352634072303772,5.8693084716796875,4.763355255126953
883.0,0.0005,0.0,256.0,2.0,0.6540166139602661,0.4607439935207367,8.589164733886719,6.050926208496094,0.5514166951179504,0.40135082602500916,7.241725444793701,5.270918369293213
884.0,0.0005,0.0,256.0,2.0,0.47958293557167053,0.3171943128108978,6.6735920906066895,4.4138875007629395,0.6572373509407043,0.44326433539390564,9.14572525024414,6.168203830718994
885.0,0.0005,0.0,256.0,2.0,0.5963512659072876,0.4447324275970459,7.553286552429199,5.632906436920166,0.5958875417709351,0.400954008102417,7.547412872314453,5.07841682434082
886.0,0.0005,0.0,256.0,2.0,0.6509398221969604,0.42193087935447693,8.761397361755371,5.679025650024414,0.49998098611831665,0.3710373342037201,6.729550361633301,4.9940185546875
887.0,0.0005,0.0,256.0,2.0,0.533136248588562,0.37931182980537415,7.165561199188232,5.098100185394287,0.4349170923233032,0.3449234962463379,5.845456600189209,4.6359076499938965
888.0,0.0005,0.0,256.0,2.0,0.4783283770084381,0.3394432067871094,6.552202224731445,4.649735450744629,0.5237759351730347,0.4041615426540375,7.17474889755249,5.536255359649658
889.0,0.0005,0.0,256.0,2.0,0.5715307593345642,0.40239080786705017,7.978261947631836,5.61715841293335,0.4742601215839386,0.3426300585269928,6.620415210723877,4.782930850982666
860.0,0.0005,0.0,256.0,4.0,0.4069693088531494,0.30523455142974854,5.87632417678833,4.407352447509766,0.3619084656238556,0.28424403071403503,5.225679874420166,4.104265213012695
861.0,0.0005,0.0,256.0,4.0,0.5831467509269714,0.39418837428092957,8.142364501953125,5.503974914550781,0.39938417077064514,0.3402369022369385,5.576523303985596,4.750662326812744
862.0,0.0005,0.0,256.0,4.0,0.722743570804596,0.5251525640487671,9.321000099182129,6.772729396820068,1.4894570112228394,0.6379972696304321,19.209064483642578,8.228052139282227
863.0,0.0005,0.0,256.0,4.0,0.537631094455719,0.41404756903648376,6.740630149841309,5.191182613372803,2.8271026611328125,0.9253630638122559,35.44522476196289,11.60187816619873
864.0,0.0005,0.0,256.0,4.0,0.639154314994812,0.4944266080856323,8.888270378112793,6.875644207000732,0.48948273062705994,0.3504648208618164,6.8068928718566895,4.873668670654297
865.0,0.0005,0.0,256.0,4.0,1.9390894174575806,0.6367404460906982,25.2042293548584,8.27633285522461,0.39641568064689636,0.3190867602825165,5.152598857879639,4.147480010986328
866.0,0.0005,0.0,256.0,4.0,0.4061599671840668,0.3089046776294708,5.351424217224121,4.070021629333496,0.4734348952770233,0.3558848798274994,6.2378153800964355,4.689016342163086
867.0,0.0005,0.0,256.0,4.0,0.374959796667099,0.2979036867618561,4.489843368530273,3.5671579837799072,1.750510334968567,0.6704918742179871,20.960956573486328,8.028602600097656
868.0,0.0005,0.0,256.0,4.0,0.5184656977653503,0.41503918170928955,7.161230087280273,5.732666015625,0.5735939741134644,0.43303894996643066,7.922680854797363,5.981285095214844
869.0,0.0005,0.0,256.0,4.0,0.5854731798171997,0.4180127680301666,7.88208532333374,5.62760591506958,0.5210996270179749,0.3595546782016754,7.015439987182617,4.8405985832214355
870.0,0.0005,0.0,256.0,4.0,0.5873937606811523,0.38606250286102295,7.887485980987549,5.184022903442383,1.2826385498046875,0.5039945244789124,17.223188400268555,6.767606258392334
871.0,0.0005,0.0,256.0,4.0,0.5144354701042175,0.3574187755584717,7.206491470336914,5.00691556930542,0.49790993332862854,0.35293564200401306,6.974991798400879,4.944113254547119
872.0,0.0005,0.0,256.0,4.0,0.6041585206985474,0.4307512044906616,7.895697116851807,5.629451751708984,1.0170619487762451,0.47095170617103577,13.291897773742676,6.154829025268555
873.0,0.0005,0.0,256.0,4.0,0.6636126637458801,0.4255380928516388,8.97508430480957,5.755224704742432,0.5142491459846497,0.3532073497772217,6.9550042152404785,4.776981830596924
874.0,0.0005,0.0,256.0,4.0,0.43845316767692566,0.32825544476509094,6.304803848266602,4.720199108123779,0.390682190656662,0.27374228835105896,5.617873668670654,3.9363186359405518
875.0,0.0005,0.0,256.0,4.0,0.45034706592559814,0.3502245843410492,6.215484142303467,4.833639144897461,0.6398079991340637,0.44551920890808105,8.830336570739746,6.1488518714904785
876.0,0.0005,0.0,256.0,4.0,0.39393335580825806,0.291913241147995,5.28510856628418,3.9163806438446045,0.7930499911308289,0.4836777150630951,10.639756202697754,6.48914098739624
877.0,0.0005,0.0,256.0,4.0,0.37251800298690796,0.29632386565208435,4.969192028045654,3.952802896499634,0.9636276960372925,0.4831087589263916,12.854281425476074,6.4444146156311035
878.0,0.0005,0.0,256.0,4.0,0.7103326320648193,0.46909257769584656,9.684173583984375,6.3952765464782715,0.49138665199279785,0.36286044120788574,6.699218273162842,4.9469828605651855
879.0,0.0005,0.0,256.0,4.0,0.9350429177284241,0.43462908267974854,11.801541328430176,5.485622406005859,0.6523775458335876,0.47312435507774353,8.23391056060791,5.971486568450928
880.0,0.0005,0.0,256.0,4.0,0.36711135506629944,0.28977784514427185,5.1113080978393555,4.034590244293213,0.5362708568572998,0.4059184491634369,7.466523170471191,5.651620388031006
881.0,0.0005,0.0,256.0,4.0,0.5728938579559326,0.42950406670570374,8.08601188659668,6.062160491943359,0.6612285375595093,0.3804456889629364,9.332796096801758,5.369734287261963
882.0,0.0005,0.0,256.0,4.0,0.42773908376693726,0.32472649216651917,5.777867794036865,4.386381149291992,0.4152907133102417,0.3025137484073639,5.609716415405273,4.086333751678467
883.0,0.0005,0.0,256.0,4.0,0.6576258540153503,0.4723495543003082,8.636565208435059,6.203340530395508,0.5197444558143616,0.3680776059627533,6.825775146484375,4.833942890167236
884.0,0.0005,0.0,256.0,4.0,0.5316814184188843,0.37345457077026367,7.398562908172607,5.19677209854126,0.6455137729644775,0.4193654954433441,8.982586860656738,5.835641384124756
885.0,0.0005,0.0,256.0,4.0,0.5598577857017517,0.3748699128627777,7.091064929962158,4.748039722442627,1.1424329280853271,0.5120084881782532,14.469865798950195,6.48501443862915
886.0,0.0005,0.0,256.0,4.0,0.88043212890625,0.5137907266616821,11.850274085998535,6.9154229164123535,0.4774598479270935,0.38089558482170105,6.426424026489258,5.126706600189209
887.0,0.0005,0.0,256.0,4.0,1.3404552936553955,0.5276700854301453,18.016244888305664,7.092092514038086,0.4543665051460266,0.3569889962673187,6.106864929199219,4.798072338104248
888.0,0.0005,0.0,256.0,4.0,0.4524019956588745,0.3085484802722931,6.197059631347656,4.226535797119141,0.46856528520584106,0.37292441725730896,6.418466091156006,5.108365535736084
889.0,0.0005,0.0,256.0,4.0,0.5547980666160583,0.3688929080963135,7.744681358337402,5.149546146392822,0.406714528799057,0.28473976254463196,5.677515983581543,3.9748141765594482
860.0,0.0005,0.1,64.0,2.0,0.3948787748813629,0.3147701323032379,5.701745986938477,4.545039653778076,0.4041621685028076,0.31261447072029114,5.835791110992432,4.513913154602051
861.0,0.0005,0.1,64.0,2.0,0.5935490131378174,0.358100026845932,8.28760814666748,5.000080585479736,0.3867456912994385,0.30717143416404724,5.400054931640625,4.288975238800049
862.0,0.0005,0.1,64.0,2.0,0.6571481227874756,0.4592340886592865,8.475035667419434,5.922599792480469,0.9843639731407166,0.5046480298042297,12.695036888122559,6.508288860321045
863.0,0.0005,0.1,64.0,2.0,0.5027243494987488,0.3833242654800415,6.302981853485107,4.805984973907471,2.529237747192383,0.8472368121147156,31.71070098876953,10.622359275817871
864.0,0.0005,0.1,64.0,2.0,0.4883457124233246,0.3782472610473633,6.791080951690674,5.260019302368164,0.4860338866710663,0.3405788838863373,6.758932113647461,4.736191749572754
865.0,0.0005,0.1,64.0,2.0,1.3134353160858154,0.5484225749969482,17.071992874145508,7.128379821777344,0.38421133160591125,0.2959635853767395,4.993967056274414,3.84692645072937
866.0,0.0005,0.1,64.0,2.0,0.4029598534107208,0.3266105353832245,5.309260368347168,4.30330753326416,0.48675623536109924,0.3623102605342865,6.413333415985107,4.773675441741943
867.0,0.0005,0.1,64.0,2.0,0.34895074367523193,0.24261800944805145,4.17840576171875,2.905156373977661,1.443344235420227,0.6199911236763,17.28289031982422,7.423896789550781
868.0,0.0005,0.1,64.0,2.0,0.5045045614242554,0.3737925589084625,6.968393802642822,5.162953853607178,0.554013192653656,0.3988342583179474,7.652224063873291,5.508838653564453
869.0,0.0005,0.1,64.0,2.0,0.5656042098999023,0.3870086669921875,7.614593982696533,5.210205554962158,0.4212760329246521,0.31993338465690613,5.67153787612915,4.307186126708984
870.0,0.0005,0.1,64.0,2.0,0.5727894306182861,0.4189089834690094,7.691380500793457,5.6250834465026855,0.7937200665473938,0.4092235267162323,10.658023834228516,5.495028018951416
871.0,0.0005,0.1,64.0,2.0,0.5378319621086121,0.3656497895717621,7.534242153167725,5.122220516204834,0.48615434765815735,0.3595304489135742,6.810313701629639,5.036497592926025
872.0,0.0005,0.1,64.0,2.0,0.5519441962242126,0.3762483596801758,7.213313102722168,4.917158603668213,1.1434872150421143,0.48684802651405334,14.94413948059082,6.362576961517334
873.0,0.0005,0.1,64.0,2.0,0.58131343126297,0.3780795633792877,7.862020492553711,5.113368511199951,0.49703988432884216,0.33904480934143066,6.722256660461426,4.5854387283325195
874.0,0.0005,0.1,64.0,2.0,0.44999203085899353,0.329876184463501,6.470728397369385,4.743505001068115,0.39635026454925537,0.26829272508621216,5.6993794441223145,3.8579561710357666
875.0,0.0005,0.1,64.0,2.0,0.3890727162361145,0.32753247022628784,5.369802951812744,4.520452976226807,0.5774049162864685,0.40882861614227295,7.969078540802002,5.642465114593506
876.0,0.0005,0.1,64.0,2.0,0.40367716550827026,0.3112839162349701,5.415833473205566,4.176262378692627,0.7494606375694275,0.46966734528541565,10.054950714111328,6.301175594329834
877.0,0.0005,0.1,64.0,2.0,0.31980669498443604,0.24735862016677856,4.266051769256592,3.2996323108673096,0.7603948712348938,0.4434010088443756,10.143264770507812,5.914734363555908
878.0,0.0005,0.1,64.0,2.0,0.6189010739326477,0.40877190232276917,8.437658309936523,5.572906970977783,0.4791962802410126,0.3494824171066284,6.533023357391357,4.764596462249756
879.0,0.0005,0.1,64.0,2.0,1.0426037311553955,0.4526391923427582,13.15910530090332,5.712934970855713,0.650185763835907,0.43566927313804626,8.206247329711914,5.498751163482666
880.0,0.0005,0.1,64.0,2.0,0.3430848717689514,0.2508855164051056,4.7767863273620605,3.493090867996216,0.5155816078186035,0.3769798278808594,7.178465843200684,5.248706817626953
881.0,0.0005,0.1,64.0,2.0,0.544318437576294,0.43114590644836426,7.682687759399414,6.085334300994873,0.5354258418083191,0.3343226909637451,7.5571746826171875,4.7187395095825195
882.0,0.0005,0.1,64.0,2.0,0.417888343334198,0.32003650069236755,5.644804954528809,4.323029041290283,0.42887163162231445,0.31858959794044495,5.793166637420654,4.30348539352417
883.0,0.0005,0.1,64.0,2.0,0.6596994400024414,0.4633277356624603,8.663796424865723,6.084857940673828,0.4918350279331207,0.3397351801395416,6.459242343902588,4.461723804473877
884.0,0.0005,0.1,64.0,2.0,0.47581836581230164,0.3023655116558075,6.621205806732178,4.207539081573486,0.595337986946106,0.4135107696056366,8.284370422363281,5.754170894622803
885.0,0.0005,0.1,64.0,2.0,0.5567638278007507,0.3763819634914398,7.051878452301025,4.767191410064697,1.2716169357299805,0.47766241431236267,16.106088638305664,6.04999303817749
886.0,0.0005,0.1,64.0,2.0,0.6120094656944275,0.44682419300079346,8.237409591674805,6.014079570770264,0.49956589937210083,0.39116692543029785,6.723962783813477,5.264954090118408
887.0,0.0005,0.1,64.0,2.0,1.339295506477356,0.5049623847007751,18.00065803527832,6.786893367767334,0.43071314692497253,0.3230622112751007,5.788954257965088,4.342082977294922
888.0,0.0005,0.1,64.0,2.0,0.4579509198665619,0.305737167596817,6.273069381713867,4.188025951385498,0.5186718106269836,0.41301533579826355,7.104831695556641,5.657535552978516
889.0,0.0005,0.1,64.0,2.0,0.5967594981193542,0.3966500461101532,8.33044147491455,5.537020206451416,0.48208847641944885,0.33728885650634766,6.729694843292236,4.708370208740234
860.0,0.0005,0.1,64.0,4.0,0.36624762415885925,0.281842440366745,5.288333892822266,4.0695881843566895,0.37997007369995117,0.2959727346897125,5.486475944519043,4.273619174957275
861.0,0.0005,0.1,64.0,4.0,0.5831344723701477,0.35465025901794434,8.142192840576172,4.951911926269531,0.3685619831085205,0.2934815585613251,5.146158695220947,4.097825527191162
862.0,0.0005,0.1,64.0,4.0,0.6745285987854004,0.4571476876735687,8.699186325073242,5.895692348480225,1.2846875190734863,0.5804234743118286,16.568218231201172,7.485540866851807
863.0,0.0005,0.1,64.0,4.0,0.5007843971252441,0.3699479401111603,6.278658866882324,4.638278007507324,0.6245619058609009,0.40898850560188293,7.830538749694824,5.1277546882629395
864.0,0.0005,0.1,64.0,4.0,0.5240992307662964,0.41104140877723694,7.2882795333862305,5.716064453125,0.462750107049942,0.3258000314235687,6.435140609741211,4.530672073364258
865.0,0.0005,0.1,64.0,4.0,1.4212676286697388,0.5538970828056335,18.473594665527344,7.19953727722168,0.41691434383392334,0.3302617073059082,5.419040203094482,4.292731761932373
866.0,0.0005,0.1,64.0,4.0,0.39476504921913147,0.31515511870384216,5.20128870010376,4.1523756980896,0.4820996820926666,0.3499412536621094,6.351979732513428,4.610705375671387
867.0,0.0005,0.1,64.0,4.0,0.36903196573257446,0.2861693203449249,4.4188618659973145,3.4266483783721924,1.1905838251113892,0.621826708316803,14.25628662109375,7.4458770751953125
868.0,0.0005,0.1,64.0,4.0,0.4814203083515167,0.35531315207481384,6.649545192718506,4.90770959854126,0.594698429107666,0.4177784025669098,8.214181900024414,5.770502090454102
869.0,0.0005,0.1,64.0,4.0,0.5917948484420776,0.4182335436344147,7.967193126678467,5.630577564239502,0.42370593547821045,0.31689348816871643,5.704251289367676,4.266261577606201
870.0,0.0005,0.1,64.0,4.0,0.5339961051940918,0.36545252799987793,7.170465469360352,4.907273292541504,1.4309078454971313,0.51627516746521,19.214141845703125,6.9325103759765625
871.0,0.0005,0.1,64.0,4.0,0.511997640132904,0.3602546155452728,7.172339916229248,5.046642303466797,0.44891926646232605,0.3361452519893646,6.2887043952941895,4.708904266357422
872.0,0.0005,0.1,64.0,4.0,0.5894681215286255,0.4196104109287262,7.703710556030273,5.483853816986084,1.260266900062561,0.48768869042396545,16.470325469970703,6.373563766479492
873.0,0.0005,0.1,64.0,4.0,0.5528182983398438,0.383921355009079,7.476635932922363,5.192375183105469,0.4877490699291229,0.3587421476840973,6.596601963043213,4.851837635040283
874.0,0.0005,0.1,64.0,4.0,0.45466458797454834,0.3373733460903168,6.537918567657471,4.851311206817627,0.41340458393096924,0.2955821752548218,5.944614410400391,4.250369548797607
875.0,0.0005,0.1,64.0,4.0,0.4365732967853546,0.3427993953227997,6.025384902954102,4.731159687042236,0.5916800498962402,0.40911293029785156,8.166096687316895,5.646389007568359
876.0,0.0005,0.1,64.0,4.0,0.3720962107181549,0.27573999762535095,4.992136001586914,3.6993963718414307,0.7177074551582336,0.4455554485321045,9.628942489624023,5.977684020996094
877.0,0.0005,0.1,64.0,4.0,0.3961847126483917,0.30183157324790955,5.284893035888672,4.026272296905518,0.984126627445221,0.4919191300868988,13.127727508544922,6.561940670013428
878.0,0.0005,0.1,64.0,4.0,0.626208484172821,0.4049987494945526,8.537283897399902,5.5214667320251465,0.4718445837497711,0.3459664285182953,6.432795524597168,4.716660976409912
879.0,0.0005,0.1,64.0,4.0,1.6789602041244507,0.5335532426834106,21.190807342529297,6.734182834625244,0.6633369326591492,0.4584404528141022,8.372233390808105,5.786154270172119
880.0,0.0005,0.1,64.0,4.0,0.3437861502170563,0.2533362805843353,4.7865495681762695,3.527212142944336,0.5067834258079529,0.3729987144470215,7.05596923828125,5.193277835845947
881.0,0.0005,0.1,64.0,4.0,0.5368428826332092,0.4288462698459625,7.577175617218018,6.052876949310303,0.5832489728927612,0.36805403232574463,8.232166290283203,5.194834232330322
882.0,0.0005,0.1,64.0,4.0,0.4498250186443329,0.34466299414634705,6.076203346252441,4.65568208694458,0.4109109938144684,0.30339232087135315,5.55055570602417,4.098201274871826
883.0,0.0005,0.1,64.0,4.0,0.6436871886253357,0.46907129883766174,8.453509330749512,6.160288333892822,0.4893081486225128,0.3391793966293335,6.426056861877441,4.4544243812561035
884.0,0.0005,0.1,64.0,4.0,0.4655102491378784,0.30366969108581543,6.47776460647583,4.225687503814697,0.5794200897216797,0.3995443880558014,8.0628662109375,5.559823513031006
885.0,0.0005,0.1,64.0,4.0,0.563572883605957,0.3911302089691162,7.138120174407959,4.953990459442139,1.7198772430419922,0.5685365796089172,21.78368377685547,7.200989246368408
886.0,0.0005,0.1,64.0,4.0,0.7062618136405945,0.4281478822231293,9.506010055541992,5.7627034187316895,0.46765071153640747,0.35487377643585205,6.29439640045166,4.776463031768799
887.0,0.0005,0.1,64.0,4.0,1.3680132627487183,0.492136150598526,18.38663673400879,6.614503383636475,0.42277389764785767,0.3191758692264557,5.682246685028076,4.289849281311035
888.0,0.0005,0.1,64.0,4.0,0.43905967473983765,0.2979118824005127,6.014294624328613,4.080834865570068,0.4999472498893738,0.38702845573425293,6.8483405113220215,5.301563739776611
889.0,0.0005,0.1,64.0,4.0,0.5950595140457153,0.3910299241542816,8.306710243225098,5.458566188812256,0.5037965774536133,0.3583202064037323,7.032728672027588,5.001956462860107
860.0,0.0005,0.1,256.0,2.0,0.47958552837371826,0.3434025049209595,6.92484712600708,4.958468914031982,0.44414037466049194,0.3399582803249359,6.413045883178711,4.908736705780029
861.0,0.0005,0.1,256.0,2.0,0.5848069787025452,0.3528054654598236,8.165546417236328,4.926154613494873,0.3750244081020355,0.2919888198375702,5.236392974853516,4.076982498168945
862.0,0.0005,0.1,256.0,2.0,0.6809410452842712,0.4835524559020996,8.781886100769043,6.236225605010986,1.3556146621704102,0.531985878944397,17.482942581176758,6.8608574867248535
863.0,0.0005,0.1,256.0,2.0,0.5135447382926941,0.36169472336769104,6.438643932342529,4.534801483154297,0.7418546676635742,0.4763765037059784,9.30111312866211,5.972641468048096
864.0,0.0005,0.1,256.0,2.0,0.5820439457893372,0.4531267583370209,8.094076156616211,6.3013153076171875,0.47706857323646545,0.3272593319416046,6.634256839752197,4.550966262817383
865.0,0.0005,0.1,256.0,2.0,1.2537128925323486,0.5584012866020203,16.29572296142578,7.258083343505859,0.42070382833480835,0.3423437178134918,5.468296051025391,4.449773788452148
866.0,0.0005,0.1,256.0,2.0,0.43142369389533997,0.3382608890533447,5.684290409088135,4.456809043884277,0.4618259072303772,0.3444387912750244,6.084859371185303,4.538207054138184
867.0,0.0005,0.1,256.0,2.0,0.43077898025512695,0.29908260703086853,5.158232688903809,3.5812740325927734,0.8372500538825989,0.537895143032074,10.025397300720215,6.440863132476807
868.0,0.0005,0.1,256.0,2.0,0.5235510468482971,0.38939884305000305,7.231470108032227,5.378512859344482,0.6069962978363037,0.4210406243801117,8.384045600891113,5.8155598640441895
869.0,0.0005,0.1,256.0,2.0,0.5505982041358948,0.3796233832836151,7.412571907043457,5.110778331756592,0.4545304477214813,0.3136237859725952,6.119234561920166,4.2222418785095215
870.0,0.0005,0.1,256.0,2.0,0.5758143663406372,0.3891633450984955,7.731998443603516,5.22566032409668,1.2620760202407837,0.4915233850479126,16.94707679748535,6.600144863128662
871.0,0.0005,0.1,256.0,2.0,0.5272246599197388,0.3754117786884308,7.385648727416992,5.258971691131592,0.4845144748687744,0.36404335498809814,6.787341594696045,5.099716663360596
872.0,0.0005,0.1,256.0,2.0,0.6237508654594421,0.4468161165714264,8.151748657226562,5.839402675628662,1.3598134517669678,0.5437873601913452,17.771289825439453,7.1067118644714355
873.0,0.0005,0.1,256.0,2.0,0.570897102355957,0.40194952487945557,7.721144676208496,5.436198711395264,0.4897509813308716,0.3520098626613617,6.623676300048828,4.760786056518555
874.0,0.0005,0.1,256.0,2.0,0.4465721547603607,0.323795348405838,6.421552658081055,4.656064987182617,0.4816056489944458,0.3287832736968994,6.925321578979492,4.72778844833374
875.0,0.0005,0.1,256.0,2.0,0.3870242238044739,0.3198324143886566,5.341530799865723,4.414180278778076,0.6316928863525391,0.4180784225463867,8.71833610534668,5.7701263427734375
876.0,0.0005,0.1,256.0,2.0,0.4218604564666748,0.338054895401001,5.659785270690918,4.535428524017334,0.7434812188148499,0.46787652373313904,9.974730491638184,6.2771477699279785
877.0,0.0005,0.1,256.0,2.0,0.4300803244113922,0.3417719602584839,5.7370429039001465,4.559056282043457,0.590644359588623,0.46013984084129333,7.878881931304932,6.138020992279053
878.0,0.0005,0.1,256.0,2.0,0.6693170666694641,0.42341622710227966,9.124996185302734,5.772556781768799,0.5264573693275452,0.36609911918640137,7.177347183227539,4.99113655090332
879.0,0.0005,0.1,256.0,2.0,1.2173645496368408,0.508795440196991,15.364831924438477,6.4217047691345215,0.6453961730003357,0.4644738435745239,8.145794868469238,5.8623046875
880.0,0.0005,0.1,256.0,2.0,0.3284720480442047,0.25144943594932556,4.573331356048584,3.5009422302246094,0.5218972563743591,0.39323022961616516,7.2663984298706055,5.47496223449707
881.0,0.0005,0.1,256.0,2.0,0.577768862247467,0.46799764037132263,8.154818534851074,6.605471134185791,0.6357539892196655,0.4100816249847412,8.97323989868164,5.788026332855225
882.0,0.0005,0.1,256.0,2.0,0.4472866356372833,0.3512338101863861,6.041914939880371,4.744440078735352,0.44199156761169434,0.3303915560245514,5.970389366149902,4.462904453277588
883.0,0.0005,0.1,256.0,2.0,0.6301906108856201,0.4514130651950836,8.27625846862793,5.9283833503723145,0.5082470774650574,0.3485565483570099,6.674781322479248,4.577574253082275
884.0,0.0005,0.1,256.0,2.0,0.4589049518108368,0.3142182528972626,6.385848522186279,4.372474670410156,0.6480912566184998,0.4609922468662262,9.018453598022461,6.414895534515381
885.0,0.0005,0.1,256.0,2.0,0.6193683743476868,0.44648465514183044,7.844816207885742,5.655100345611572,1.5530424118041992,0.5705534219741821,19.670578002929688,7.226535797119141
886.0,0.0005,0.1,256.0,2.0,0.7053965926170349,0.46890172362327576,9.494363784790039,6.311234951019287,0.5667191743850708,0.41578564047813416,7.627820014953613,5.5963134765625
887.0,0.0005,0.1,256.0,2.0,1.4004545211791992,0.5263465642929077,18.82265853881836,7.074305057525635,0.4281931221485138,0.31658995151519775,5.755084037780762,4.255093097686768
888.0,0.0005,0.1,256.0,2.0,0.46936142444610596,0.3174569606781006,6.429372310638428,4.348565101623535,0.5281285047531128,0.41256484389305115,7.234370708465576,5.651364803314209
889.0,0.0005,0.1,256.0,2.0,0.5637449026107788,0.36888036131858826,7.869574546813965,5.1493706703186035,0.43084749579429626,0.29939958453178406,6.014398097991943,4.1794562339782715
860.0,0.0005,0.1,256.0,4.0,0.38301822543144226,0.3042465150356293,5.530488967895508,4.393085956573486,0.4085301458835602,0.3227614760398865,5.898861408233643,4.660427570343018
861.0,0.0005,0.1,256.0,4.0,0.5760156512260437,0.34638258814811707,8.042793273925781,4.836472034454346,0.37261900305747986,0.30249303579330444,5.20280647277832,4.223650932312012
862.0,0.0005,0.1,256.0,4.0,0.6910222172737122,0.4626246690750122,8.91189956665039,5.96632719039917,1.337045431137085,0.55837482213974,17.24346160888672,7.2011871337890625
863.0,0.0005,0.1,256.0,4.0,0.5204446315765381,0.3965502977371216,6.525152206420898,4.971808433532715,3.172541618347168,0.9591540694236755,39.776222229003906,12.025538444519043
864.0,0.0005,0.1,256.0,4.0,0.49395751953125,0.3842919170856476,6.869120121002197,5.344078063964844,0.5062870383262634,0.37292471528053284,7.040578365325928,5.186002254486084
865.0,0.0005,0.1,256.0,4.0,1.546684980392456,0.6210043430328369,20.103763580322266,8.071796417236328,0.4009900987148285,0.3288116157054901,5.212058067321777,4.273884296417236
866.0,0.0005,0.1,256.0,4.0,0.43193238973617554,0.3362891674041748,5.69099235534668,4.430830478668213,0.4829510450363159,0.36729738116264343,6.363197326660156,4.839383602142334
