seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
876.0,0.0005,0.1,256.0,4.0,0.41350165009498596,0.31847620010375977,5.547641277313232,4.272756099700928,0.7967854738235474,0.5052438378334045,10.689873695373535,6.778478145599365
877.0,0.0005,0.1,256.0,4.0,0.4523220956325531,0.3996696472167969,6.033736228942871,5.331380367279053,1.3412609100341797,0.5943574905395508,17.891706466674805,7.928413391113281
878.0,0.0005,0.1,256.0,4.0,0.7291423678398132,0.4958503246307373,9.940611839294434,6.760072708129883,0.5236760377883911,0.3829195201396942,7.139429092407227,5.22045373916626
879.0,0.0005,0.1,256.0,4.0,0.8592218160629272,0.47669360041618347,10.844572067260742,6.01653528213501,0.6414433121681213,0.47146615386009216,8.095905303955078,5.95055627822876
880.0,0.0005,0.1,256.0,4.0,0.3559989035129547,0.27497485280036926,4.956589221954346,3.8284873962402344,0.5894612669944763,0.44839462637901306,8.2070951461792,6.243019104003906
881.0,0.0005,0.1,256.0,4.0,0.5582970976829529,0.4265671670436859,7.8799872398376465,6.020708084106445,0.6323823928833008,0.41476646065711975,8.925651550292969,5.854148864746094
882.0,0.0005,0.1,256.0,4.0,0.438337504863739,0.345233291387558,5.921030521392822,4.663385391235352,0.42368394136428833,0.3335324227809906,5.723092079162598,4.505331039428711
883.0,0.0005,0.1,256.0,4.0,0.6649226546287537,0.47501298785209656,8.732392311096191,6.238319396972656,0.49683552980422974,0.33979734778404236,6.524913787841797,4.4625396728515625
884.0,0.0005,0.1,256.0,4.0,0.47813674807548523,0.3368283808231354,6.653467655181885,4.68710470199585,0.5912507176399231,0.427773118019104,8.227494239807129,5.95263671875
885.0,0.0005,0.1,256.0,4.0,0.6230071783065796,0.455989807844162,7.890905380249023,5.775491237640381,1.8315589427947998,0.6664027571678162,23.198223114013672,8.440546989440918
886.0,0.0005,0.1,256.0,4.0,0.8371052145957947,0.4957769215106964,11.267108917236328,6.672964572906494,0.5215741395950317,0.41295862197875977,7.020185470581055,5.558263301849365
887.0,0.0005,0.1,256.0,4.0,1.4012023210525513,0.5875211358070374,18.832712173461914,7.896515369415283,0.47158268094062805,0.35826238989830017,6.338257312774658,4.815186977386475
888.0,0.0005,0.1,256.0,4.0,0.5439035296440125,0.4086091220378876,7.450459003448486,5.597179412841797,0.520185649394989,0.42588093876838684,7.125568389892578,5.833770751953125
889.0,0.0005,0.1,256.0,4.0,0.6095189452171326,0.42244839668273926,8.508556365966797,5.897151947021484,0.4947993755340576,0.35435056686401367,6.907132148742676,4.946542739868164
860.0,0.0001,0.0,64.0,2.0,0.4571504592895508,0.3536384403705597,6.6009016036987305,5.106267929077148,0.3780879080295563,0.283806711435318,5.459299087524414,4.097951412200928
861.0,0.0001,0.0,64.0,2.0,0.6128734946250916,0.3896789252758026,8.557432174682617,5.44101095199585,0.4027905762195587,0.3085765540599823,5.624086380004883,4.308594226837158
862.0,0.0001,0.0,64.0,2.0,0.6885985136032104,0.4870377779006958,8.88064193725586,6.281175136566162,0.9094386696815491,0.4728938639163971,11.72874927520752,6.098766326904297
863.0,0.0001,0.0,64.0,2.0,0.4817049503326416,0.38957342505455017,6.03944730758667,4.884335517883301,0.6653347015380859,0.4441389739513397,8.3417329788208,5.568458557128906
864.0,0.0001,0.0,64.0,2.0,0.4985434114933014,0.4057396948337555,6.932893753051758,5.642337322235107,0.48131653666496277,0.3507859408855438,6.693330764770508,4.878133773803711
865.0,0.0001,0.0,64.0,2.0,1.5778536796569824,0.6959848999977112,20.508895874023438,9.046391487121582,0.5224899053573608,0.41967010498046875,6.791308403015137,5.454859256744385
866.0,0.0001,0.0,64.0,2.0,0.42540591955184937,0.3718068301677704,5.605001926422119,4.89879846572876,0.5219013690948486,0.3996599614620209,6.876392841339111,5.265781879425049
867.0,0.0001,0.0,64.0,2.0,0.5757167339324951,0.33321988582611084,6.8937458992004395,3.9900410175323486,1.1193324327468872,0.6470102667808533,13.403108596801758,7.747430324554443
868.0,0.0001,0.0,64.0,2.0,0.49841049313545227,0.3902397155761719,6.884219646453857,5.390127658843994,0.6126351952552795,0.4197632372379303,8.461931228637695,5.797916412353516
869.0,0.0001,0.0,64.0,2.0,0.5950862765312195,0.43462762236595154,8.011503219604492,5.851287841796875,0.4588368237018585,0.35382404923439026,6.177210330963135,4.763448715209961
870.0,0.0001,0.0,64.0,2.0,0.5804964303970337,0.40301212668418884,7.794869422912598,5.41162109375,1.5156831741333008,0.5788755416870117,20.352497100830078,7.773104190826416
871.0,0.0001,0.0,64.0,2.0,0.5622419118881226,0.3899569809436798,7.876189231872559,5.462728977203369,0.5186085104942322,0.39842548966407776,7.264949321746826,5.581360340118408
872.0,0.0001,0.0,64.0,2.0,0.6323866248130798,0.4435771405696869,8.264609336853027,5.797072887420654,1.6681677103042603,0.55930095911026,21.8011474609375,7.309458255767822
873.0,0.0001,0.0,64.0,2.0,0.5609281063079834,0.3751130998134613,7.586317539215088,5.07324743270874,0.502480685710907,0.3771614134311676,6.795840263366699,5.100950717926025
874.0,0.0001,0.0,64.0,2.0,0.48064854741096497,0.37472066283226013,6.911559104919434,5.388352870941162,0.4532722532749176,0.3186955153942108,6.517897605895996,4.582730293273926
875.0,0.0001,0.0,64.0,2.0,0.3914165198802948,0.32917892932891846,5.402151107788086,4.543176174163818,0.6609587073326111,0.4461813271045685,9.122249603271484,6.157989978790283
876.0,0.0001,0.0,64.0,2.0,0.3909594714641571,0.3076859414577484,5.245209693908691,4.127991199493408,0.8038140535354614,0.4698501527309418,10.78416919708252,6.303627014160156
877.0,0.0001,0.0,64.0,2.0,0.42452162504196167,0.34575536847114563,5.662892818450928,4.612193584442139,0.4923487901687622,0.38690897822380066,6.567671298980713,5.161159992218018
878.0,0.0001,0.0,64.0,2.0,0.6984689831733704,0.4634450376033783,9.522433280944824,6.318281650543213,0.44439882040023804,0.3369578421115875,6.058619022369385,4.593844890594482
879.0,0.0001,0.0,64.0,2.0,0.8754540085792542,0.4986073076725006,11.049447059631348,6.293117046356201,0.6825248599052429,0.564579427242279,8.614412307739258,7.125776290893555
880.0,0.0001,0.0,64.0,2.0,0.3879539966583252,0.29963359236717224,5.401501655578613,4.171812534332275,0.5781161189079285,0.4325955808162689,8.049137115478516,6.023048400878906
881.0,0.0001,0.0,64.0,2.0,0.5969681739807129,0.4914914071559906,8.425803184509277,6.937070369720459,0.7228607535362244,0.454573392868042,10.202692985534668,6.4159979820251465
882.0,0.0001,0.0,64.0,2.0,0.46452558040618896,0.3582998216152191,6.274777412414551,4.839887619018555,0.4719967246055603,0.38878369331359863,6.375697135925293,5.251661777496338
883.0,0.0001,0.0,64.0,2.0,0.6756188273429871,0.48346975445747375,8.872864723205566,6.349381923675537,0.4989717900753021,0.39305493235588074,6.552969455718994,5.16196870803833
884.0,0.0001,0.0,64.0,2.0,0.47658854722976685,0.34363770484924316,6.631923675537109,4.781858444213867,0.6234052777290344,0.4256996214389801,8.674938201904297,5.923783779144287
885.0,0.0001,0.0,64.0,2.0,0.6218702793121338,0.42915773391723633,7.876506328582764,5.435640335083008,0.8018419146537781,0.4475151300430298,10.155996322631836,5.668152332305908
886.0,0.0001,0.0,64.0,2.0,0.6794929504394531,0.4384099245071411,9.145710945129395,5.900826930999756,0.5313814878463745,0.395003080368042,7.152188301086426,5.316587448120117
887.0,0.0001,0.0,64.0,2.0,1.1447851657867432,0.5541092753410339,15.38636302947998,7.447446346282959,0.6284022927284241,0.46728911995887756,8.44597339630127,6.2805495262146
888.0,0.0001,0.0,64.0,2.0,0.4884438216686249,0.3096282184123993,6.690765380859375,4.241325855255127,0.5132392048835754,0.4095386564731598,7.030415058135986,5.609912872314453
889.0,0.0001,0.0,64.0,2.0,0.6220600008964539,0.44450390338897705,8.683622360229492,6.2050347328186035,0.5372386574745178,0.3789187967777252,7.499561786651611,5.289502143859863
860.0,0.0001,0.0,64.0,4.0,0.43655911087989807,0.3503701686859131,6.303577899932861,5.059076309204102,0.38130244612693787,0.30373236536979675,5.505714416503906,4.38566255569458
861.0,0.0001,0.0,64.0,4.0,0.6515498161315918,0.4216326177120209,9.09746265411377,5.887173175811768,0.43433651328086853,0.33123084902763367,6.064555644989014,4.624910831451416
862.0,0.0001,0.0,64.0,4.0,0.704315721988678,0.4571186602115631,9.083341598510742,5.895318508148193,1.718027114868164,0.6466960310935974,22.156862258911133,8.340237617492676
863.0,0.0001,0.0,64.0,4.0,0.5330865383148193,0.41690587997436523,6.683651447296143,5.227019786834717,3.8929648399353027,1.0928659439086914,48.808631896972656,13.701969146728516
864.0,0.0001,0.0,64.0,4.0,0.49557408690452576,0.3909415304660797,6.8916015625,5.436549663543701,0.595251739025116,0.4056762456893921,8.277748107910156,5.641455173492432
865.0,0.0001,0.0,64.0,4.0,0.7608155012130737,0.47390690445899963,9.889056205749512,6.159827709197998,0.42906510829925537,0.348947674036026,5.5769758224487305,4.535612106323242
866.0,0.0001,0.0,64.0,4.0,0.4297964572906494,0.34705671668052673,5.662850379943848,4.572700023651123,0.4684411883354187,0.37185919284820557,6.172019958496094,4.899488925933838
867.0,0.0001,0.0,64.0,4.0,0.36990824341773987,0.27690550684928894,4.429354667663574,3.3157215118408203,1.5835466384887695,0.6776354312896729,18.961700439453125,8.114140510559082
868.0,0.0001,0.0,64.0,4.0,0.5239251852035522,0.38149866461753845,7.236637592315674,5.269392967224121,0.6076018214225769,0.43648096919059753,8.392410278320312,6.028827667236328
869.0,0.0001,0.0,64.0,4.0,0.7038129568099976,0.4572092592716217,9.475265502929688,6.155298233032227,0.5631083846092224,0.42685839533805847,7.580993175506592,5.7466912269592285
870.0,0.0001,0.0,64.0,4.0,0.5803959369659424,0.3944911062717438,7.793520450592041,5.297201633453369,2.4973928928375244,0.6909589171409607,33.53483581542969,9.278153419494629
871.0,0.0001,0.0,64.0,4.0,0.5256351232528687,0.35707196593284607,7.363382339477539,5.0020575523376465,0.5179459452629089,0.3951309025287628,7.2556681632995605,5.535207748413086
872.0,0.0001,0.0,64.0,4.0,0.552267849445343,0.39047566056251526,7.217543125152588,5.103094577789307,1.2175886631011963,0.5271459817886353,15.912567138671875,6.889226913452148
873.0,0.0001,0.0,64.0,4.0,0.5732486248016357,0.38638463616371155,7.75294828414917,5.225690841674805,0.49454087018966675,0.37278810143470764,6.688457489013672,5.041802883148193
874.0,0.0001,0.0,64.0,4.0,0.47747430205345154,0.35258951783180237,6.865914821624756,5.0701141357421875,0.3931007981300354,0.3020646274089813,5.652653217315674,4.343584060668945
875.0,0.0001,0.0,64.0,4.0,0.4604082703590393,0.36387625336647034,6.354343414306641,5.022053241729736,0.6506957411766052,0.44210290908813477,8.98060417175293,6.1017022132873535
876.0,0.0001,0.0,64.0,4.0,0.4123510718345642,0.3387153446674347,5.532204627990723,4.544289588928223,0.7582880258560181,0.4678160846233368,10.173381805419922,6.27633810043335
877.0,0.0001,0.0,64.0,4.0,0.4600987136363983,0.3739168643951416,6.137472629547119,4.987852573394775,0.6160593628883362,0.4664224088191986,8.217904090881348,6.221826553344727
878.0,0.0001,0.0,64.0,4.0,0.7111189961433411,0.4885510504245758,9.694892883300781,6.660559177398682,0.5490037202835083,0.43011584877967834,7.48472785949707,5.863895893096924
879.0,0.0001,0.0,64.0,4.0,1.1746246814727783,0.5065439343452454,14.825395584106445,6.3932881355285645,0.7340335249900818,0.4997769296169281,9.264521598815918,6.3078789710998535
880.0,0.0001,0.0,64.0,4.0,0.38383689522743225,0.2969985902309418,5.344178199768066,4.135124683380127,0.5580683350563049,0.42138615250587463,7.770009994506836,5.866979122161865
881.0,0.0001,0.0,64.0,4.0,0.6093243360519409,0.48662617802619934,8.600201606750488,6.868400573730469,0.5790674686431885,0.3874166011810303,8.173148155212402,5.4681243896484375
882.0,0.0001,0.0,64.0,4.0,0.5354745984077454,0.42939677834510803,7.233151435852051,5.800260066986084,0.4286382794380188,0.3483741283416748,5.790014266967773,4.705811977386475
883.0,0.0001,0.0,64.0,4.0,0.6735355257987976,0.4591101408004761,8.845505714416504,6.029468536376953,0.5200814604759216,0.3705920875072479,6.830201625823975,4.8669657707214355
884.0,0.0001,0.0,64.0,4.0,0.5455129742622375,0.3815902769565582,7.591033935546875,5.309983730316162,0.5777587890625,0.41526666283607483,8.039749145507812,5.778604030609131
885.0,0.0001,0.0,64.0,4.0,0.6094864010810852,0.41522717475891113,7.719654560089111,5.2591986656188965,0.6025746464729309,0.4382351338863373,7.632110118865967,5.5506134033203125
886.0,0.0001,0.0,64.0,4.0,1.0149306058883667,0.5572947859764099,13.660571098327637,7.500970363616943,0.49598872661590576,0.3847911059856415,6.675815105438232,5.179138660430908
887.0,0.0001,0.0,64.0,4.0,1.6715737581253052,0.6153068542480469,22.466611862182617,8.269966125488281,0.5730242133140564,0.4569774866104126,7.701670169830322,6.141957759857178
888.0,0.0001,0.0,64.0,4.0,0.4953729212284088,0.32732394337654114,6.785680294036865,4.483724594116211,0.5319945216178894,0.40964698791503906,7.287328243255615,5.611396312713623
889.0,0.0001,0.0,64.0,4.0,0.6073887348175049,0.4206641614437103,8.478818893432617,5.872244358062744,0.5945265889167786,0.39115822315216064,8.299270629882812,5.460357666015625
860.0,0.0001,0.0,256.0,2.0,0.4893558621406555,0.3874799311161041,7.065922737121582,5.594913482666016,0.39702194929122925,0.32895010709762573,5.732692241668701,4.749786853790283
861.0,0.0001,0.0,256.0,2.0,0.64360111951828,0.4110177755355835,8.98647689819336,5.7389607429504395,0.37006956338882446,0.28377339243888855,5.167209148406982,3.9622726440429688
862.0,0.0001,0.0,256.0,2.0,0.6860405206680298,0.4817374646663666,8.847651481628418,6.212818145751953,1.2573440074920654,0.5297155976295471,16.215578079223633,6.831577777862549
863.0,0.0001,0.0,256.0,2.0,0.5032328367233276,0.3653441369533539,6.309356689453125,4.580556869506836,0.7261890769004822,0.5028275847434998,9.104703903198242,6.3042755126953125
864.0,0.0001,0.0,256.0,2.0,0.530775785446167,0.41373467445373535,7.381126880645752,5.753518581390381,0.5319408178329468,0.3773277699947357,7.397327423095703,5.247231483459473
865.0,0.0001,0.0,256.0,2.0,2.3864681720733643,0.72794508934021,31.019243240356445,9.461810111999512,0.47010600566864014,0.38056111335754395,6.110424041748047,4.946521759033203
866.0,0.0001,0.0,256.0,2.0,0.40692082047462463,0.3134635388851166,5.361448764801025,4.130087375640869,0.46185779571533203,0.35566163063049316,6.08527946472168,4.686075210571289
867.0,0.0001,0.0,256.0,2.0,0.37956681847572327,0.2891886234283447,4.545008659362793,3.4628021717071533,1.955112099647522,0.7369723916053772,23.410898208618164,8.824652671813965
868.0,0.0001,0.0,256.0,2.0,0.5102449655532837,0.38531389832496643,7.0476813316345215,5.3220906257629395,0.5797346234321594,0.390164852142334,8.007497787475586,5.389093399047852
869.0,0.0001,0.0,256.0,2.0,0.6287565231323242,0.4396991729736328,8.464798927307129,5.919564723968506,0.5324126482009888,0.3759864270687103,7.16774320602417,5.06181526184082
870.0,0.0001,0.0,256.0,2.0,0.5753536820411682,0.3985690176486969,7.725812911987305,5.351959705352783,1.3115592002868652,0.49277278780937195,17.611536026000977,6.6169209480285645
871.0,0.0001,0.0,256.0,2.0,0.49885880947113037,0.3547317087650299,6.988284587860107,4.969274997711182,0.530032217502594,0.39342936873435974,7.424978256225586,5.511371612548828
872.0,0.0001,0.0,256.0,2.0,0.5937894582748413,0.43071290850639343,7.760185241699219,5.628950595855713,1.20814049243927,0.5274340510368347,15.78908920288086,6.8929924964904785
873.0,0.0001,0.0,256.0,2.0,0.6308668255805969,0.42248019576072693,8.532210350036621,5.713867664337158,0.5043573379516602,0.35885071754455566,6.821221828460693,4.853305339813232
874.0,0.0001,0.0,256.0,2.0,0.6041176319122314,0.39847615361213684,8.687002182006836,5.729948043823242,0.4116104543209076,0.3093263804912567,5.9188151359558105,4.448005676269531
875.0,0.0001,0.0,256.0,2.0,0.46692711114883423,0.36090603470802307,6.4443135261535645,4.981060028076172,0.6368632912635803,0.4068915843963623,8.789695739746094,5.615730285644531
876.0,0.0001,0.0,256.0,2.0,0.4395354986190796,0.347491592168808,5.896917819976807,4.662034034729004,0.7573953866958618,0.49148714542388916,10.161406517028809,6.59391450881958
877.0,0.0001,0.0,256.0,2.0,0.5366145372390747,0.4298436641693115,7.1581525802612305,5.733886241912842,0.765243411064148,0.5268788933753967,10.207939147949219,7.028284549713135
878.0,0.0001,0.0,256.0,2.0,0.6820899248123169,0.44236645102500916,9.299132347106934,6.030911922454834,0.5297265648841858,0.3664044439792633,7.221917152404785,4.995298862457275
879.0,0.0001,0.0,256.0,2.0,2.003410816192627,0.6390820145606995,25.28583335876465,8.066102981567383,0.6663551926612854,0.49290144443511963,8.410327911376953,6.2211012840271
880.0,0.0001,0.0,256.0,2.0,0.37084728479385376,0.29929402470588684,5.163323402404785,4.167084693908691,0.5849924087524414,0.4299677908420563,8.144876480102539,5.986460208892822
881.0,0.0001,0.0,256.0,2.0,0.58986496925354,0.4507397711277008,8.325546264648438,6.361887454986572,0.6817952990531921,0.41987332701683044,9.62308120727539,5.926229476928711
882.0,0.0001,0.0,256.0,2.0,0.4983358681201935,0.39972448348999023,6.7314839363098145,5.399448871612549,0.4922937750816345,0.39398422837257385,6.649868011474609,5.3219099044799805
883.0,0.0001,0.0,256.0,2.0,0.6513262987136841,0.44630953669548035,8.553833961486816,5.861358642578125,0.5323020219802856,0.3709430396556854,6.990693092346191,4.871574878692627
884.0,0.0001,0.0,256.0,2.0,0.501686155796051,0.3738051950931549,6.981167316436768,5.2016520500183105,0.6202433705329895,0.47719606757164,8.630939483642578,6.640377044677734
885.0,0.0001,0.0,256.0,2.0,0.6616588234901428,0.46607184410095215,8.380461692810059,5.903188705444336,1.9420076608657837,0.6255032420158386,24.597145080566406,7.922521114349365
886.0,0.0001,0.0,256.0,2.0,1.198962926864624,0.5417801737785339,16.1375732421875,7.292150497436523,0.6206595301628113,0.4320732057094574,8.353836059570312,5.815537929534912
887.0,0.0001,0.0,256.0,2.0,0.7107572555541992,0.44635406136512756,9.552857398986816,5.999173641204834,0.49723926186561584,0.38110288977622986,6.683091163635254,5.122171878814697
888.0,0.0001,0.0,256.0,2.0,0.49081748723983765,0.32242608070373535,6.7232794761657715,4.416632652282715,0.5243487358093262,0.4076780378818512,7.182595252990723,5.58442497253418
889.0,0.0001,0.0,256.0,2.0,0.5411326289176941,0.39374566078186035,7.553920269012451,5.496477127075195,0.47299182415008545,0.3329385817050934,6.602710723876953,4.647643566131592
860.0,0.0001,0.0,256.0,4.0,0.45820409059524536,0.36244168877601624,6.616115093231201,5.23337984085083,0.3942573368549347,0.3315112292766571,5.69277286529541,4.786767482757568
861.0,0.0001,0.0,256.0,4.0,0.6002088785171509,0.38339677453041077,8.380599975585938,5.353294372558594,0.3824661076068878,0.29741257429122925,5.340299606323242,4.152713298797607
862.0,0.0001,0.0,256.0,4.0,0.707844614982605,0.472932904958725,9.128852844238281,6.099268436431885,1.3228158950805664,0.5871757864952087,17.059947967529297,7.572624206542969
863.0,0.0001,0.0,256.0,4.0,0.556786835193634,0.4329277276992798,6.980798721313477,5.427896022796631,1.0385208129882812,0.6475756764411926,13.020609855651855,8.1190767288208
864.0,0.0001,0.0,256.0,4.0,0.5971320271492004,0.4544695317745209,8.303895950317383,6.319988250732422,0.5320520997047424,0.3861331641674042,7.398875713348389,5.369682312011719
865.0,0.0001,0.0,256.0,4.0,0.6773406267166138,0.4689505100250244,8.80405330657959,6.095405578613281,0.3962428569793701,0.32388627529144287,5.150352954864502,4.209864139556885
866.0,0.0001,0.0,256.0,4.0,0.46225035190582275,0.3441619575023651,6.090451717376709,4.53455924987793,0.4732606112957001,0.3676256239414215,6.235518932342529,4.843708515167236
867.0,0.0001,0.0,256.0,4.0,0.4886245131492615,0.3749847412109375,5.850886821746826,4.49014139175415,0.9276973009109497,0.5928285121917725,11.108430862426758,7.09864616394043
868.0,0.0001,0.0,256.0,4.0,0.5261148810386658,0.4060930013656616,7.26688289642334,5.609098434448242,0.5773283243179321,0.3856884241104126,7.974260330200195,5.327263832092285
869.0,0.0001,0.0,256.0,4.0,0.676872730255127,0.498582124710083,9.11257553100586,6.712291717529297,0.613653838634491,0.47382310032844543,8.261474609375,6.37896728515625
870.0,0.0001,0.0,256.0,4.0,0.6191061735153198,0.4312509000301361,8.313318252563477,5.790809631347656,0.6691092252731323,0.4215816259384155,8.984756469726562,5.660971164703369
871.0,0.0001,0.0,256.0,4.0,0.6278383135795593,0.4289484918117523,8.795100212097168,6.008943557739258,0.577968180179596,0.4324711859226227,8.096491813659668,6.058290958404541
872.0,0.0001,0.0,256.0,4.0,0.5760071873664856,0.4128454625606537,7.527790546417236,5.395443439483643,1.8219000101089478,0.6017561554908752,23.810258865356445,7.8643012046813965
873.0,0.0001,0.0,256.0,4.0,0.5760248303413391,0.4197283685207367,7.790494918823242,5.6766510009765625,0.5091419816017151,0.3778018057346344,6.885931968688965,5.109611511230469
874.0,0.0001,0.0,256.0,4.0,0.5460866689682007,0.3857760429382324,7.852536678314209,5.547325134277344,0.4078994393348694,0.28806790709495544,5.865452766418457,4.1423163414001465
875.0,0.0001,0.0,256.0,4.0,0.44692885875701904,0.34434035420417786,6.168307304382324,4.752427577972412,0.6051457524299622,0.39025840163230896,8.351943969726562,5.386167049407959
876.0,0.0001,0.0,256.0,4.0,0.4321087598800659,0.3313349187374115,5.797278881072998,4.445272445678711,0.7403279542922974,0.46344563364982605,9.932425498962402,6.217702865600586
877.0,0.0001,0.0,256.0,4.0,0.46675053238868713,0.36909613013267517,6.226203918457031,4.923546314239502,1.105180263519287,0.5742207169532776,14.742517471313477,7.659799098968506
878.0,0.0001,0.0,256.0,4.0,0.724776029586792,0.4990187883377075,9.881083488464355,6.803269863128662,0.5651196837425232,0.4165817201137543,7.704442024230957,5.679380416870117
879.0,0.0001,0.0,256.0,4.0,1.1454154253005981,0.4822297990322113,14.456732749938965,6.086410045623779,0.7430436015129089,0.525792121887207,9.378242492675781,6.636226654052734
880.0,0.0001,0.0,256.0,4.0,0.38311606645584106,0.3039644658565521,5.334142208099365,4.232110977172852,0.5739138722419739,0.43234768509864807,7.990628242492676,6.019596099853516
881.0,0.0001,0.0,256.0,4.0,0.5792270302772522,0.4647609293460846,8.175399780273438,6.559787750244141,0.6037050485610962,0.4145256578922272,8.520889282226562,5.850749969482422
882.0,0.0001,0.0,256.0,4.0,0.5001485347747803,0.3968464136123657,6.755969047546387,5.360572338104248,0.5352086424827576,0.3879491090774536,7.22955846786499,5.240387916564941
883.0,0.0001,0.0,256.0,4.0,0.6705422401428223,0.47526654601097107,8.806194305419922,6.241649627685547,0.5453773736953735,0.38592085242271423,7.162411689758301,5.068277835845947
884.0,0.0001,0.0,256.0,4.0,0.4866084158420563,0.32030585408210754,6.771353244781494,4.457186222076416,0.6301392912864685,0.4496101438999176,8.768645286560059,6.256507873535156
885.0,0.0001,0.0,256.0,4.0,0.6078992486000061,0.4550771713256836,7.699551582336426,5.763931751251221,0.9401828050613403,0.5017871856689453,11.908198356628418,6.355552673339844
886.0,0.0001,0.0,256.0,4.0,0.9111812114715576,0.47510024905204773,12.264143943786621,6.394664764404297,0.6330109238624573,0.46145176887512207,8.52008056640625,6.210961818695068
887.0,0.0001,0.0,256.0,4.0,0.8266419768333435,0.4768402576446533,11.110392570495605,6.4089202880859375,0.4746856093406677,0.37516525387763977,6.3799614906311035,5.042368412017822
888.0,0.0001,0.0,256.0,4.0,0.48959118127822876,0.3220754563808441,6.706480979919434,4.411829948425293,0.47771310806274414,0.38855934143066406,6.543774127960205,5.322534561157227
889.0,0.0001,0.0,256.0,4.0,0.5911787748336792,0.4133507311344147,8.25253677368164,5.770153045654297,0.5904912948608398,0.38222160935401917,8.242940902709961,5.335608005523682
860.0,0.0001,0.1,64.0,2.0,0.4062316119670868,0.3318770229816437,5.865672588348389,4.792049407958984,0.4373345375061035,0.3492234945297241,6.314774990081787,5.0425190925598145
861.0,0.0001,0.1,64.0,2.0,0.5758284330368042,0.3713120222091675,8.040180206298828,5.1845574378967285,0.3877919018268585,0.29147636890411377,5.414662837982178,4.069827556610107
862.0,0.0001,0.1,64.0,2.0,0.6809757947921753,0.47089430689811707,8.782333374023438,6.072977542877197,1.2413885593414307,0.5842128396034241,16.009803771972656,7.534412384033203
863.0,0.0001,0.1,64.0,2.0,0.4849851429462433,0.38752809166908264,6.080573558807373,4.858691692352295,0.8501056432723999,0.49179938435554504,10.658326148986816,6.166009426116943
864.0,0.0001,0.1,64.0,2.0,0.49285638332366943,0.37865105271339417,6.8538079261779785,5.265634059906006,0.5320156216621399,0.3670642375946045,7.398367404937744,5.1045050621032715
865.0,0.0001,0.1,64.0,2.0,1.844031572341919,0.8118982911109924,23.96866798400879,10.553030967712402,0.55967777967453,0.47847890853881836,7.274676322937012,6.219254970550537
866.0,0.0001,0.1,64.0,2.0,0.36616456508636475,0.29560503363609314,4.824458599090576,3.8947904109954834,0.47500452399253845,0.34535861015319824,6.258496284484863,4.550326824188232
867.0,0.0001,0.1,64.0,2.0,0.38296598196029663,0.31068482995033264,4.585710525512695,3.7202014923095703,1.1541696786880493,0.6028407216072083,13.820257186889648,7.218533992767334
868.0,0.0001,0.1,64.0,2.0,0.5408627986907959,0.3922214210033417,7.47058629989624,5.417499542236328,0.5920540690422058,0.41923871636390686,8.177658081054688,5.790672302246094
869.0,0.0001,0.1,64.0,2.0,0.6086835861206055,0.4334121644496918,8.194561958312988,5.834924221038818,0.47521451115608215,0.36628976464271545,6.39769983291626,4.931271553039551
870.0,0.0001,0.1,64.0,2.0,0.5575733184814453,0.36531510949134827,7.487059116363525,4.905427932739258,1.2993518114089966,0.5127663016319275,17.447614669799805,6.8853936195373535
871.0,0.0001,0.1,64.0,2.0,0.5339686274528503,0.3765709400177002,7.480122089385986,5.275210380554199,0.49785372614860535,0.3805619180202484,6.9742045402526855,5.331117153167725
872.0,0.0001,0.1,64.0,2.0,0.5925475358963013,0.4252645969390869,7.743955135345459,5.557748794555664,0.7629703283309937,0.4553464949131012,9.971198081970215,5.950885772705078
873.0,0.0001,0.1,64.0,2.0,0.6204903721809387,0.3739936351776123,8.391873359680176,5.058107376098633,0.4947158992290497,0.33383265137672424,6.690825462341309,4.514947414398193
874.0,0.0001,0.1,64.0,2.0,0.5134631395339966,0.37900424003601074,7.383421421051025,5.449949264526367,0.4283296763896942,0.30712512135505676,6.159232139587402,4.416352272033691
875.0,0.0001,0.1,64.0,2.0,0.42661672830581665,0.3450706899166107,5.88796854019165,4.76250696182251,0.6422881484031677,0.40997135639190674,8.8645658493042,5.658236026763916
876.0,0.0001,0.1,64.0,2.0,0.3998716473579407,0.3123796880245209,5.364777565002441,4.1909637451171875,0.744890034198761,0.4529741704463959,9.993630409240723,6.077215194702148
877.0,0.0001,0.1,64.0,2.0,0.4236363470554352,0.3448416292667389,5.651083946228027,4.600004196166992,2.2084381580352783,0.7476223111152649,29.459388732910156,9.972885131835938
878.0,0.0001,0.1,64.0,2.0,0.7144469618797302,0.47867336869239807,9.740265846252441,6.5258941650390625,0.5205877423286438,0.39510199427604675,7.097324848175049,5.38654088973999
879.0,0.0001,0.1,64.0,2.0,1.31321120262146,0.5819081664085388,16.57455062866211,7.344489574432373,0.7868406176567078,0.49005141854286194,9.931021690368652,6.185128688812256
880.0,0.0001,0.1,64.0,2.0,0.3576046824455261,0.26907557249069214,4.978946208953857,3.7463512420654297,0.5399812459945679,0.39443501830101013,7.518182754516602,5.491735935211182
881.0,0.0001,0.1,64.0,2.0,0.5546231269836426,0.44020357728004456,7.828131198883057,6.21317720413208,0.6494208574295044,0.42928430438041687,9.166138648986816,6.059058666229248
