seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
884.0,0.001,0.1,128.0,2.0,0.5417598485946655,0.38268259167671204,7.538808345794678,5.325183868408203,0.6368736624717712,0.46083125472068787,8.862356185913086,6.412654876708984
885.0,0.001,0.1,128.0,2.0,0.650174617767334,0.47901180386543274,8.235003471374512,6.067083835601807,1.3528863191604614,0.6073520183563232,17.135433197021484,7.692619800567627
886.0,0.001,0.1,128.0,2.0,2.279453992843628,0.7461788058280945,30.680570602416992,10.0432767868042,0.5412213802337646,0.4110640585422516,7.2846293449401855,5.5327630043029785
887.0,0.001,0.1,128.0,2.0,1.3314626216888428,0.5238655209541321,17.895381927490234,7.040958404541016,0.4495665431022644,0.36532315611839294,6.042351245880127,4.910086154937744
888.0,0.001,0.1,128.0,2.0,0.4779057502746582,0.3308793008327484,6.546413421630859,4.532426357269287,0.5247160196304321,0.42679548263549805,7.187625885009766,5.8462982177734375
889.0,0.001,0.1,128.0,2.0,0.5582353472709656,0.3840053379535675,7.792664527893066,5.360507488250732,0.45066404342651367,0.3020472228527069,6.291027069091797,4.216415882110596
860.0,0.001,0.1,128.0,3.0,0.47285887598991394,0.37728920578956604,6.827719211578369,5.4477667808532715,0.4161042273044586,0.3159228265285492,6.008224964141846,4.561683177947998
861.0,0.001,0.1,128.0,3.0,0.6049657464027405,0.3609663248062134,8.44701862335205,5.040102005004883,0.35552096366882324,0.2788197696208954,4.964069843292236,3.8931057453155518
862.0,0.001,0.1,128.0,3.0,0.7022374868392944,0.48342737555503845,9.056539535522461,6.234612941741943,1.1282256841659546,0.5444348454475403,14.55037784576416,7.021407604217529
863.0,0.001,0.1,128.0,3.0,0.49089115858078003,0.37454327940940857,6.154621124267578,4.695892810821533,2.1577847003936768,0.7900459170341492,27.053544998168945,9.905320167541504
864.0,0.001,0.1,128.0,3.0,0.5151383876800537,0.4142628610134125,7.163668632507324,5.760862827301025,0.5328306555747986,0.3728555738925934,7.409702301025391,5.1850409507751465
865.0,0.001,0.1,128.0,3.0,1.2489677667617798,0.5818944573402405,16.234046936035156,7.563446521759033,0.442313551902771,0.3385506570339203,5.749178409576416,4.400471210479736
866.0,0.001,0.1,128.0,3.0,0.4744029939174652,0.3630877435207367,6.250569820404053,4.783918857574463,0.4884260296821594,0.3672681748867035,6.435333251953125,4.838999271392822
867.0,0.001,0.1,128.0,3.0,0.3997870087623596,0.2980351150035858,4.787128925323486,3.5687315464019775,0.7988995909690857,0.5299086570739746,9.566182136535645,6.345231533050537
868.0,0.001,0.1,128.0,3.0,0.5505120158195496,0.4377148449420929,7.6038641929626465,6.045870304107666,0.5901895761489868,0.4408179819583893,8.151904106140137,6.0887322425842285
869.0,0.001,0.1,128.0,3.0,0.6472095847129822,0.4603578746318817,8.713227272033691,6.19768762588501,0.5255171060562134,0.3766132891178131,7.074911117553711,5.070254802703857
870.0,0.001,0.1,128.0,3.0,0.5905519127845764,0.4359602928161621,7.929893970489502,5.8540472984313965,0.4963039755821228,0.35704556107521057,6.6643385887146,4.7943854331970215
871.0,0.001,0.1,128.0,3.0,0.5282064080238342,0.3727050721645355,7.399401664733887,5.221055507659912,0.5099785327911377,0.402785986661911,7.144055366516113,5.642444133758545
872.0,0.001,0.1,128.0,3.0,0.5973982214927673,0.4144132137298584,7.807348251342773,5.4159321784973145,1.6753413677215576,0.5883822441101074,21.894895553588867,7.68951940536499
873.0,0.001,0.1,128.0,3.0,0.6700946688652039,0.4255504906177521,9.062750816345215,5.755392074584961,0.5226424932479858,0.3652634620666504,7.068521022796631,4.940034866333008
874.0,0.001,0.1,128.0,3.0,0.4497877061367035,0.3322582542896271,6.467790603637695,4.7777581214904785,0.41043686866760254,0.2714221477508545,5.901939392089844,3.902956247329712
875.0,0.001,0.1,128.0,3.0,0.4284294545650482,0.34372445940971375,5.912986755371094,4.743927001953125,0.6318046450614929,0.43815767765045166,8.719879150390625,6.047251224517822
876.0,0.001,0.1,128.0,3.0,0.4171820282936096,0.33290037512779236,5.597018241882324,4.466274738311768,0.7594144940376282,0.48883867263793945,10.188493728637695,6.558382034301758
877.0,0.001,0.1,128.0,3.0,0.4014720618724823,0.32044053077697754,5.355424404144287,4.27450704574585,0.6527373194694519,0.4662172794342041,8.707169532775879,6.219090938568115
878.0,0.001,0.1,128.0,3.0,0.6724101305007935,0.4233081340789795,9.16716480255127,5.771083831787109,0.4563637971878052,0.32699501514434814,6.221741676330566,4.458018779754639
879.0,0.001,0.1,128.0,3.0,1.3808263540267944,0.5694341063499451,17.427946090698242,7.187049865722656,0.6294499635696411,0.463331937789917,7.9445319175720215,5.847892761230469
880.0,0.001,0.1,128.0,3.0,0.3661600649356842,0.28584614396095276,5.098062992095947,3.979848623275757,0.5571374297142029,0.4155307114124298,7.757049083709717,5.7854533195495605
881.0,0.001,0.1,128.0,3.0,0.5650478005409241,0.44501423835754395,7.975269317626953,6.281076908111572,0.6776217818260193,0.46784162521362305,9.564173698425293,6.603269577026367
882.0,0.001,0.1,128.0,3.0,0.4193187654018402,0.32547590136528015,5.664126873016357,4.3965044021606445,0.5183405876159668,0.3797267973423004,7.001705646514893,5.129322052001953
883.0,0.001,0.1,128.0,3.0,0.6900089383125305,0.48683595657348633,9.061849594116211,6.393590450286865,0.5468199849128723,0.3780015707015991,7.181356430053711,4.964273929595947
884.0,0.001,0.1,128.0,3.0,0.5113397836685181,0.3632558584213257,7.115500450134277,5.054853439331055,0.6467721462249756,0.48720505833625793,9.00009822845459,6.779656887054443
885.0,0.001,0.1,128.0,3.0,0.6813857555389404,0.49783778190612793,8.630318641662598,6.305530548095703,1.442622184753418,0.5846026539802551,18.272014617919922,7.40447998046875
886.0,0.001,0.1,128.0,3.0,1.4017266035079956,0.5887933373451233,18.866695404052734,7.924929141998291,0.5047021508216858,0.4006378650665283,6.793094635009766,5.392430782318115
887.0,0.001,0.1,128.0,3.0,1.4935580492019653,0.5799031257629395,20.074007034301758,7.794126033782959,0.43401867151260376,0.34898820519447327,5.833381652832031,4.69053840637207
888.0,0.001,0.1,128.0,3.0,0.48243409395217896,0.3267212212085724,6.608443260192871,4.475468158721924,0.5271785259246826,0.41697874665260315,7.221357345581055,5.711827754974365
889.0,0.001,0.1,128.0,3.0,0.5660712122917175,0.39357563853263855,7.9020490646362305,5.494102954864502,0.4532589614391327,0.3082481920719147,6.3272504806518555,4.302978515625
860.0,0.001,0.1,128.0,4.0,0.42885270714759827,0.3675374686717987,6.192303657531738,5.3069586753845215,0.4091525971889496,0.3163909614086151,5.907849311828613,4.5684428215026855
861.0,0.001,0.1,128.0,4.0,0.6713503003120422,0.44038304686546326,9.373933792114258,6.148982524871826,0.38215193152427673,0.29623469710350037,5.335913181304932,4.136267185211182
862.0,0.001,0.1,128.0,4.0,0.7112468481063843,0.4868878424167633,9.1727294921875,6.279241561889648,1.0234432220458984,0.5369553565979004,13.199029922485352,6.924945831298828
863.0,0.001,0.1,128.0,4.0,0.5057678818702698,0.37658819556236267,6.3411407470703125,4.721530914306641,1.212003231048584,0.5771691203117371,15.195670127868652,7.236343860626221
864.0,0.001,0.1,128.0,4.0,0.49794599413871765,0.3760230839252472,6.924585819244385,5.229089260101318,0.48908960819244385,0.33733513951301575,6.801425457000732,4.6910834312438965
865.0,0.001,0.1,128.0,4.0,1.251070499420166,0.5730738639831543,16.261377334594727,7.448797702789307,0.5162046551704407,0.4086731970310211,6.70961332321167,5.311922073364258
866.0,0.001,0.1,128.0,4.0,0.4369634985923767,0.3447962701320648,5.7572808265686035,4.542917251586914,0.4651464819908142,0.3459254801273346,6.128610134124756,4.55779504776001
867.0,0.001,0.1,128.0,4.0,0.3680298328399658,0.2777712345123291,4.406862258911133,3.3260879516601562,0.9060904383659363,0.5690811276435852,10.849706649780273,6.814290523529053
868.0,0.001,0.1,128.0,4.0,0.569427490234375,0.43411317467689514,7.865131855010986,5.996123790740967,0.6467025279998779,0.4075584411621094,8.93248176574707,5.629339694976807
869.0,0.001,0.1,128.0,4.0,0.6990969181060791,0.4951667785644531,9.411774635314941,6.666311264038086,0.565019965171814,0.35853874683380127,7.606728553771973,4.826920986175537
870.0,0.001,0.1,128.0,4.0,0.5744297504425049,0.40110740065574646,7.713406562805176,5.386044025421143,1.1675728559494019,0.4689883291721344,15.678095817565918,6.29754638671875
871.0,0.001,0.1,128.0,4.0,0.544603705406189,0.3818134367465973,7.629104137420654,5.3486504554748535,0.4556717276573181,0.34842443466186523,6.383296489715576,4.880918025970459
872.0,0.001,0.1,128.0,4.0,0.5924806594848633,0.4221815764904022,7.743081092834473,5.5174560546875,1.5619149208068848,0.5633185505867004,20.41253662109375,7.361963748931885
873.0,0.001,0.1,128.0,4.0,0.5676908493041992,0.41659316420555115,7.67778205871582,5.63424825668335,0.492522656917572,0.3642970025539398,6.661162376403809,4.926964282989502
874.0,0.001,0.1,128.0,4.0,0.4584946036338806,0.3408045768737793,6.59299373626709,4.900651454925537,0.43740782141685486,0.3175375759601593,6.2897725105285645,4.566080093383789
875.0,0.001,0.1,128.0,4.0,0.5215702056884766,0.40676164627075195,7.1984734535217285,5.6139373779296875,0.6165013313293457,0.39504122734069824,8.508668899536133,5.45217752456665
876.0,0.001,0.1,128.0,4.0,0.47611328959465027,0.39117181301116943,6.387654781341553,5.248058795928955,0.7491104602813721,0.4943908751010895,10.050253868103027,6.632871627807617
877.0,0.001,0.1,128.0,4.0,0.48078638315200806,0.4047960042953491,6.413435459136963,5.399763584136963,0.8928836584091187,0.5399346351623535,11.910593032836914,7.202441692352295
878.0,0.001,0.1,128.0,4.0,0.7265251278877258,0.46189531683921814,9.904929161071777,6.297153472900391,0.46817752718925476,0.36496004462242126,6.382801532745361,4.975607395172119
879.0,0.001,0.1,128.0,4.0,0.6879363656044006,0.4462582767009735,8.682711601257324,5.632399082183838,0.6321120858192444,0.46778473258018494,7.978132247924805,5.904093265533447
880.0,0.001,0.1,128.0,4.0,0.3678396940231323,0.2873201370239258,5.121448993682861,4.00037145614624,0.5796083807945251,0.44426989555358887,8.069912910461426,6.18558931350708
881.0,0.001,0.1,128.0,4.0,0.5636948347091675,0.4401824176311493,7.956172466278076,6.2128777503967285,0.6489195227622986,0.4231978952884674,9.159061431884766,5.973153591156006
882.0,0.001,0.1,128.0,4.0,0.45925474166870117,0.3646223545074463,6.203579902648926,4.925291538238525,0.44315198063850403,0.34544190764427185,5.9860639572143555,4.666203498840332
883.0,0.001,0.1,128.0,4.0,0.6590463519096375,0.44785985350608826,8.655220031738281,5.881718158721924,0.5514575839042664,0.3746754229068756,7.242263317108154,4.920591831207275
884.0,0.001,0.1,128.0,4.0,0.48921671509742737,0.3439610004425049,6.807650089263916,4.786357402801514,0.6394714713096619,0.44359859824180603,8.898506164550781,6.172854900360107
885.0,0.001,0.1,128.0,4.0,0.6141371726989746,0.4480654299259186,7.77855920791626,5.6751227378845215,1.5469592809677124,0.5905527472496033,19.593528747558594,7.479843616485596
886.0,0.001,0.1,128.0,4.0,0.635525107383728,0.432220458984375,8.55392074584961,5.817519664764404,0.46410760283470154,0.36033299565315247,6.246707916259766,4.849941730499268
887.0,0.001,0.1,128.0,4.0,1.4450554847717285,0.5113385319709778,19.4221134185791,6.872591495513916,0.4371260702610016,0.34265804290771484,5.875146865844727,4.605458736419678
888.0,0.001,0.1,128.0,4.0,0.4873904883861542,0.31860387325286865,6.676336765289307,4.364275932312012,0.5473382472991943,0.4286069869995117,7.497508525848389,5.8711113929748535
889.0,0.001,0.1,128.0,4.0,0.6583346724510193,0.4289630949497223,9.189996719360352,5.98809289932251,0.44720658659935,0.32858750224113464,6.242763042449951,4.586904048919678
860.0,0.001,0.1,256.0,3.0,0.4608308970928192,0.3445920944213867,6.6540446281433105,4.975645542144775,0.41576477885246277,0.345562219619751,6.003324508666992,4.989654064178467
861.0,0.001,0.1,256.0,3.0,0.5900312662124634,0.37847939133644104,8.23849105834961,5.284634113311768,0.4408057630062103,0.36244019865989685,6.154884338378906,5.0606818199157715
862.0,0.001,0.1,256.0,3.0,0.6908383369445801,0.49278220534324646,8.909527778625488,6.355258941650391,1.4202889204025269,0.5540352463722229,18.31702423095703,7.1452202796936035
863.0,0.001,0.1,256.0,3.0,0.5586372017860413,0.43199634552001953,7.003997325897217,5.416218280792236,1.59891676902771,0.7791650891304016,20.046655654907227,9.768898963928223
864.0,0.001,0.1,256.0,3.0,0.5249388217926025,0.43690645694732666,7.299955368041992,6.075751781463623,0.5183483362197876,0.34478306770324707,7.208305835723877,4.794656753540039
865.0,0.001,0.1,256.0,3.0,0.9653876423835754,0.5710508227348328,12.548079490661621,7.422502040863037,0.594488799571991,0.4493884742259979,7.727147102355957,5.8411383628845215
866.0,0.001,0.1,256.0,3.0,0.44912189245224,0.35599908232688904,5.917475700378418,4.690521240234375,0.6277431845664978,0.4612959325313568,8.270928382873535,6.077876567840576
867.0,0.001,0.1,256.0,3.0,0.3816278576850891,0.2889575660228729,4.569687843322754,3.460035562515259,2.0208933353424072,0.8173661231994629,24.19857406616211,9.787303924560547
868.0,0.001,0.1,256.0,3.0,0.5549650192260742,0.41838338971138,7.665370464324951,5.7788567543029785,0.6184340119361877,0.4699239730834961,8.54202651977539,6.490755081176758
869.0,0.001,0.1,256.0,3.0,0.6976914405822754,0.5034760236740112,9.392853736877441,6.778177261352539,0.5161334872245789,0.4024323523044586,6.948581218719482,5.417850494384766
870.0,0.001,0.1,256.0,3.0,0.6019774079322815,0.42584845423698425,8.083314895629883,5.718266010284424,1.6073532104492188,0.5460377335548401,21.583436965942383,7.332160472869873
871.0,0.001,0.1,256.0,3.0,0.6981860399246216,0.5611879229545593,9.780569076538086,7.861424922943115,0.6169743537902832,0.5360598564147949,8.642910957336426,7.5094170570373535
872.0,0.001,0.1,256.0,3.0,0.5707200169563293,0.4359627664089203,7.45869255065918,5.697561264038086,1.180275797843933,0.495438814163208,15.424927711486816,6.474849224090576
873.0,0.001,0.1,256.0,3.0,0.6427275538444519,0.42372772097587585,8.692621231079102,5.730739593505859,0.5069413781166077,0.3645753860473633,6.856169700622559,4.930729866027832
874.0,0.001,0.1,256.0,3.0,0.4638369083404541,0.3290952742099762,6.669813632965088,4.732275485992432,0.400488018989563,0.27938520908355713,5.7588791847229,4.017462253570557
875.0,0.001,0.1,256.0,3.0,0.558374285697937,0.42401692271232605,7.70642614364624,5.852087020874023,0.5956556797027588,0.4092762768268585,8.220966339111328,5.648643493652344
876.0,0.001,0.1,256.0,3.0,0.3779391050338745,0.29418057203292847,5.070525646209717,3.9468002319335938,0.7344838380813599,0.4822678565979004,9.854019165039062,6.470226287841797
877.0,0.001,0.1,256.0,3.0,0.44278669357299805,0.36633315682411194,5.906539440155029,4.88668966293335,0.6014528274536133,0.4787379205226898,8.023061752319336,6.386109828948975
878.0,0.001,0.1,256.0,3.0,0.6761967539787292,0.4578845202922821,9.218788146972656,6.242473602294922,0.5390256643295288,0.4174410104751587,7.348694324493408,5.69109582901001
879.0,0.001,0.1,256.0,3.0,1.0690847635269165,0.5069835186004639,13.493335723876953,6.398836612701416,0.664544403553009,0.4786730706691742,8.387473106384277,6.0415191650390625
880.0,0.001,0.1,256.0,3.0,0.3772454857826233,0.3058319687843323,5.252406120300293,4.258111953735352,0.5572532415390015,0.4342707693576813,7.75866174697876,6.046371936798096
881.0,0.001,0.1,256.0,3.0,0.6407192349433899,0.5395298600196838,9.043319702148438,7.615100860595703,0.7499589323997498,0.5868023037910461,10.585165023803711,8.282319068908691
882.0,0.001,0.1,256.0,3.0,0.47861331701278687,0.3852715492248535,6.465073108673096,5.204219818115234,0.4585144817829132,0.30451902747154236,6.19357967376709,4.1134209632873535
883.0,0.001,0.1,256.0,3.0,0.6594198942184448,0.4797872304916382,8.660126686096191,6.301019191741943,0.5249309539794922,0.39926663041114807,6.8938889503479,5.243546962738037
884.0,0.001,0.1,256.0,3.0,0.5623859167098999,0.3511481285095215,7.825828552246094,4.886369228363037,0.6373621821403503,0.4466034471988678,8.869154930114746,6.214669704437256
885.0,0.001,0.1,256.0,3.0,0.630866289138794,0.4447364807128906,7.990447998046875,5.632958889007568,1.4046612977981567,0.5802162289619446,17.791208267211914,7.348923206329346
886.0,0.001,0.1,256.0,3.0,1.0119284391403198,0.578050971031189,13.620163917541504,7.780340671539307,0.5064851641654968,0.3864380419254303,6.817093372344971,5.201305866241455
887.0,0.001,0.1,256.0,3.0,1.438560128211975,0.5260769724845886,19.33481216430664,7.070681095123291,0.496232807636261,0.3656201660633087,6.669564247131348,4.914079189300537
888.0,0.001,0.1,256.0,3.0,0.5227448344230652,0.3875586688518524,7.1606245040893555,5.308826923370361,0.4996096193790436,0.40653732419013977,6.843715667724609,5.5687994956970215
889.0,0.001,0.1,256.0,3.0,0.6041619181632996,0.41532954573631287,8.4337739944458,5.797776699066162,0.4997607469558716,0.3506629765033722,6.9763898849487305,4.895065784454346
860.0,0.001,0.2,64.0,2.0,0.40668871998786926,0.31793975830078125,5.872272968292236,4.590806484222412,0.37638336420059204,0.29369720816612244,5.43468713760376,4.240762233734131
861.0,0.001,0.2,64.0,2.0,0.6195807456970215,0.37493860721588135,8.651083946228027,5.235193729400635,0.38544994592666626,0.2957724630832672,5.381961822509766,4.1298136711120605
862.0,0.001,0.2,64.0,2.0,0.6920315027236938,0.4737826883792877,8.924915313720703,6.110228061676025,1.7613015174865723,0.6101232171058655,22.71495819091797,7.868569850921631
863.0,0.001,0.2,64.0,2.0,0.5184630155563354,0.4009303152561188,6.500308513641357,5.026724338531494,0.7573056817054749,0.4826866090297699,9.494833946228027,6.051755905151367
864.0,0.001,0.2,64.0,2.0,0.5194188952445984,0.4066898822784424,7.223194122314453,5.655550479888916,0.49843695759773254,0.3572799861431122,6.931412696838379,4.968441963195801
865.0,0.001,0.2,64.0,2.0,1.7219096422195435,0.6256971955299377,22.381332397460938,8.132794380187988,0.3891889452934265,0.3228064775466919,5.058666706085205,4.195828914642334
866.0,0.001,0.2,64.0,2.0,0.41568857431411743,0.3505319058895111,5.4769697189331055,4.61848783493042,0.4830561876296997,0.3682904541492462,6.364582538604736,4.852468490600586
867.0,0.001,0.2,64.0,2.0,0.39998137950897217,0.3044309914112091,4.789456367492676,3.645317792892456,0.9099904894828796,0.5793959498405457,10.896407127380371,6.937801361083984
868.0,0.001,0.2,64.0,2.0,0.49393630027770996,0.3593911826610565,6.822420597076416,4.964036464691162,0.5567153096199036,0.3958378732204437,7.68954610824585,5.467451095581055
869.0,0.001,0.2,64.0,2.0,0.5819272994995117,0.3992210924625397,7.834348201751709,5.374618053436279,0.4817028045654297,0.3487553596496582,6.485049247741699,4.69520902633667
870.0,0.001,0.2,64.0,2.0,0.5639504194259644,0.40058326721191406,7.572690486907959,5.379006862640381,1.1904568672180176,0.5053603053092957,15.98537826538086,6.785946369171143
871.0,0.001,0.2,64.0,2.0,0.5257299542427063,0.3619571030139923,7.364709854125977,5.070491790771484,0.45041975378990173,0.339714378118515,6.3097243309021,4.758903503417969
872.0,0.001,0.2,64.0,2.0,0.5552521347999573,0.4106668531894684,7.2565436363220215,5.366971492767334,1.6670260429382324,0.5481362342834473,21.786226272583008,7.163547515869141
873.0,0.001,0.2,64.0,2.0,0.6098122596740723,0.4046207368373871,8.247455596923828,5.472326278686523,0.49744608998298645,0.3697255551815033,6.727749824523926,5.000382900238037
874.0,0.001,0.2,64.0,2.0,0.481230229139328,0.35138821601867676,6.919923305511475,5.052840232849121,0.4500660300254822,0.30615854263305664,6.471793174743652,4.4024529457092285
875.0,0.001,0.2,64.0,2.0,0.4048146605491638,0.3191508948802948,5.587066173553467,4.404774188995361,0.6170167326927185,0.4193246364593506,8.51578140258789,5.787325382232666
876.0,0.001,0.2,64.0,2.0,0.3873695731163025,0.2886117398738861,5.197047233581543,3.872087240219116,0.7538230419158936,0.46729031205177307,10.11347770690918,6.269283771514893
877.0,0.001,0.2,64.0,2.0,0.38207462430000305,0.29297786951065063,5.096672058105469,3.9081687927246094,0.994652271270752,0.498048335313797,13.268132209777832,6.643700122833252
878.0,0.001,0.2,64.0,2.0,0.6468726992607117,0.42035186290740967,8.819005012512207,5.730779647827148,0.48420068621635437,0.35697078704833984,6.601249694824219,4.866687297821045
879.0,0.001,0.2,64.0,2.0,1.3922995328903198,0.5386523008346558,17.572755813598633,6.7985405921936035,0.6548064351081848,0.48100677132606506,8.264566421508789,6.070973873138428
880.0,0.001,0.2,64.0,2.0,0.3473310172557831,0.2688532769680023,4.835906028747559,3.7432563304901123,0.5285975337028503,0.39644384384155273,7.3596882820129395,5.519705295562744
881.0,0.001,0.2,64.0,2.0,0.5121654272079468,0.4135483205318451,7.228869915008545,5.836955547332764,0.6441705822944641,0.40474268794059753,9.092033386230469,5.712669849395752
882.0,0.001,0.2,64.0,2.0,0.4460640549659729,0.36851081252098083,6.025400161743164,4.977817058563232,0.43643099069595337,0.32185593247413635,5.895277500152588,4.347606182098389
883.0,0.001,0.2,64.0,2.0,0.6886900663375854,0.48772403597831726,9.04452896118164,6.405252456665039,0.5495635271072388,0.39399948716163635,7.2173871994018555,5.174374103546143
884.0,0.001,0.2,64.0,2.0,0.4646989107131958,0.31777331233024597,6.4664740562438965,4.421945095062256,0.6253363490104675,0.43600693345069885,8.701809883117676,6.067213535308838
885.0,0.001,0.2,64.0,2.0,0.585379958152771,0.41591373085975647,7.414325714111328,5.267894268035889,1.83381986618042,0.5834832191467285,23.22686195373535,7.390302658081055
886.0,0.001,0.2,64.0,2.0,0.8658889532089233,0.4714430868625641,11.65452766418457,6.34544038772583,0.48307886719703674,0.3739844262599945,6.502053260803223,5.033685207366943
887.0,0.001,0.2,64.0,2.0,1.4308578968048096,0.5256312489509583,19.231292724609375,7.064691543579102,0.44265714287757874,0.3368731439113617,5.949486255645752,4.527707099914551
888.0,0.001,0.2,64.0,2.0,0.44592398405075073,0.2888234257698059,6.108322620391846,3.956339120864868,0.48511171340942383,0.37830185890197754,6.645121097564697,5.182026386260986
889.0,0.001,0.2,64.0,2.0,0.5784218907356262,0.4033235013484955,8.074457168579102,5.630178451538086,0.4656493663787842,0.3192268908023834,6.500214099884033,4.456235408782959
860.0,0.001,0.2,64.0,3.0,0.4617704749107361,0.3486585319042206,6.667611598968506,5.034361839294434,0.39811715483665466,0.3086133301258087,5.748505592346191,4.456140041351318
861.0,0.001,0.2,64.0,3.0,0.5905870199203491,0.3627307415008545,8.246251106262207,5.064739227294922,0.38250431418418884,0.28708937764167786,5.3408331871032715,4.008573055267334
862.0,0.001,0.2,64.0,3.0,0.6826937794685364,0.46691015362739563,8.804489135742188,6.021595478057861,1.7750718593597412,0.6214084029197693,22.89255142211914,8.01411247253418
863.0,0.001,0.2,64.0,3.0,0.5206664204597473,0.38741549849510193,6.527933597564697,4.857278823852539,3.804696559906006,1.0520604848861694,47.70195388793945,13.190364837646484
864.0,0.001,0.2,64.0,3.0,0.49697721004486084,0.4018033742904663,6.911113262176514,5.587597370147705,0.5087093710899353,0.35512033104896545,7.074264049530029,4.938408374786377
865.0,0.001,0.2,64.0,3.0,2.428267002105713,0.7317466735839844,31.562541961669922,9.511221885681152,0.4746926724910736,0.36566296219825745,6.170042037963867,4.7528767585754395
866.0,0.001,0.2,64.0,3.0,0.3830474317073822,0.30336517095565796,5.046901226043701,3.997035264968872,0.48217394948005676,0.3434859812259674,6.3529582023620605,4.525652885437012
867.0,0.001,0.2,64.0,3.0,0.3337728679180145,0.24793028831481934,3.9966626167297363,2.968766450881958,2.23569655418396,0.7777011394500732,26.77066993713379,9.312347412109375
868.0,0.001,0.2,64.0,3.0,0.49302002787590027,0.3683498799800873,6.809764862060547,5.087777614593506,0.6055699586868286,0.40914201736450195,8.364343643188477,5.651212215423584
869.0,0.001,0.2,64.0,3.0,0.6398304104804993,0.45751237869262695,8.613883018493652,6.159379482269287,0.5138221979141235,0.3793374001979828,6.917465686798096,5.106928825378418
870.0,0.001,0.2,64.0,3.0,0.5833632946014404,0.3956553041934967,7.833365440368652,5.312834739685059,1.1402531862258911,0.473230242729187,15.311246871948242,6.354506015777588
871.0,0.001,0.2,64.0,3.0,0.526289165019989,0.34478843212127686,7.372544288635254,4.829983711242676,0.48015114665031433,0.32483232021331787,6.726217746734619,4.550426959991455
872.0,0.001,0.2,64.0,3.0,0.5685852766036987,0.4405088424682617,7.4307942390441895,5.756973743438721,1.7654519081115723,0.5910834670066833,23.072546005249023,7.724821090698242
873.0,0.001,0.2,64.0,3.0,0.6317330598831177,0.40763187408447266,8.543925285339355,5.513050079345703,0.5459446907043457,0.3926209509372711,7.383673191070557,5.310034275054932
874.0,0.001,0.2,64.0,3.0,0.49106714129447937,0.35881921648979187,7.061375141143799,5.159695625305176,0.4119676947593689,0.28074052929878235,5.923952579498291,4.036951541900635
875.0,0.001,0.2,64.0,3.0,0.4166733920574188,0.316658079624176,5.750734806060791,4.370368957519531,0.5860344171524048,0.40707793831825256,8.088178634643555,5.618303298950195
876.0,0.001,0.2,64.0,3.0,0.3976639211177826,0.312345027923584,5.335158824920654,4.1904988288879395,0.7281211614608765,0.45400819182395935,9.768655776977539,6.091087818145752
877.0,0.001,0.2,64.0,3.0,0.40011096000671387,0.3213441073894501,5.337267875671387,4.286559104919434,0.658858597278595,0.47999224066734314,8.788824081420898,6.402842044830322
878.0,0.001,0.2,64.0,3.0,0.7229897975921631,0.4615549147129059,9.856731414794922,6.292513370513916,0.5083088874816895,0.37125730514526367,6.929924011230469,5.061460018157959
879.0,0.001,0.2,64.0,3.0,1.113124966621399,0.5048632621765137,14.049182891845703,6.37207555770874,0.641027569770813,0.48027846217155457,8.090658187866211,6.06178092956543
880.0,0.001,0.2,64.0,3.0,0.3571593761444092,0.2771620750427246,4.972745895385742,3.8589401245117188,0.564725935459137,0.3893751800060272,7.862704277038574,5.421287536621094
881.0,0.001,0.2,64.0,3.0,0.5404995083808899,0.42487505078315735,7.628786563873291,5.996824741363525,0.6082223057746887,0.4287837743759155,8.584648132324219,6.051994323730469
882.0,0.001,0.2,64.0,3.0,0.4982064962387085,0.4077683389186859,6.729736328125,5.50810432434082,0.4879503846168518,0.368149071931839,6.591197967529297,4.972930908203125
883.0,0.001,0.2,64.0,3.0,0.6819310188293457,0.4758130609989166,8.95576286315918,6.2488274574279785,0.5322334170341492,0.3927421569824219,6.989792346954346,5.157861709594727
884.0,0.001,0.2,64.0,3.0,0.46826910972595215,0.30612948536872864,6.516155242919922,4.259916305541992,0.5931017398834229,0.42458656430244446,8.253252029418945,5.908295154571533
885.0,0.001,0.2,64.0,3.0,0.6109828948974609,0.44429776072502136,7.738607883453369,5.627401351928711,1.0585458278656006,0.49360156059265137,13.407365798950195,6.251875400543213
886.0,0.001,0.2,64.0,3.0,0.6784897446632385,0.47259917855262756,9.132207870483398,6.361001491546631,0.539149820804596,0.43985459208488464,7.256747245788574,5.920271396636963
887.0,0.001,0.2,64.0,3.0,1.7292340993881226,0.5706745982170105,23.241586685180664,7.670090198516846,0.414844274520874,0.3286672830581665,5.575669765472412,4.417417526245117
888.0,0.001,0.2,64.0,3.0,0.46467703580856323,0.31683990359306335,6.365204334259033,4.340113162994385,0.4886743426322937,0.3857150971889496,6.69392204284668,5.283573627471924
889.0,0.001,0.2,64.0,3.0,0.5962678790092468,0.41584181785583496,8.323578834533691,5.804927825927734,0.520936131477356,0.3782709538936615,7.271986961364746,5.280457973480225
860.0,0.001,0.2,64.0,4.0,0.3886834681034088,0.3105217516422272,5.612290859222412,4.4836955070495605,0.3973102867603302,0.318776398897171,5.736855506896973,4.60288667678833
