seed,learning_rate,dropout,d_main,num_blocks,val_rmse_scaled,val_mae_scaled,val_rmse_raw,val_mae_raw,test_rmse_scaled,test_mae_scaled,test_rmse_raw,test_mae_raw
889.0,0.001,0.0,128.0,4.0,0.5579153299331665,0.3837909996509552,7.7881975173950195,5.357515335083008,0.4680573344230652,0.32952678203582764,6.533827781677246,4.600016117095947
860.0,0.001,0.0,256.0,3.0,0.45216140151023865,0.3417867124080658,6.528863430023193,4.9351372718811035,0.42571502923965454,0.35241422057151794,6.146997451782227,5.088590621948242
861.0,0.001,0.0,256.0,3.0,0.6128565669059753,0.4013925790786743,8.557196617126465,5.6045660972595215,0.42483872175216675,0.33569085597991943,5.931940078735352,4.687185764312744
862.0,0.001,0.0,256.0,3.0,0.6877304911613464,0.4862024784088135,8.869446754455566,6.270402431488037,0.7833086252212524,0.47033143043518066,10.10208797454834,6.065718173980713
863.0,0.001,0.0,256.0,3.0,0.4874364137649536,0.36690711975097656,6.111306667327881,4.600152969360352,2.846496343612671,0.867577850818634,35.688377380371094,10.877388000488281
864.0,0.001,0.0,256.0,3.0,0.5329622626304626,0.4512345790863037,7.411531925201416,6.275002956390381,0.5155479311943054,0.3749992847442627,7.169363021850586,5.214851379394531
865.0,0.001,0.0,256.0,3.0,1.282158374786377,0.554153323173523,16.665456771850586,7.202869415283203,0.43270859122276306,0.34601137042045593,5.62433385848999,4.497445583343506
866.0,0.001,0.0,256.0,3.0,0.4530182480812073,0.3561190664768219,5.968812942504883,4.692102909088135,0.46687474846839905,0.3566412031650543,6.151381492614746,4.698981761932373
867.0,0.001,0.0,256.0,3.0,0.4774714708328247,0.3645404875278473,5.7173380851745605,4.3650803565979,0.7971471548080444,0.5996775031089783,9.545198440551758,7.180657863616943
868.0,0.001,0.0,256.0,3.0,0.48808613419532776,0.3765784204006195,6.741616249084473,5.201432704925537,0.5393392443656921,0.3859536647796631,7.4495415687561035,5.330927848815918
869.0,0.001,0.0,256.0,3.0,0.5497534275054932,0.3826497793197632,7.401198387145996,5.151522159576416,0.472863107919693,0.354656845331192,6.366042613983154,4.774660587310791
870.0,0.001,0.0,256.0,3.0,0.5597959160804749,0.4012216031551361,7.516904354095459,5.38757848739624,0.8806411623954773,0.43942341208457947,11.825194358825684,5.900549411773682
871.0,0.001,0.0,256.0,3.0,0.544565737247467,0.36817750334739685,7.6285719871521,5.157630443572998,0.4437374472618103,0.34442219138145447,6.2161149978637695,4.824852466583252
872.0,0.001,0.0,256.0,3.0,0.5920177102088928,0.4239998161792755,7.737030982971191,5.541219234466553,0.6813886761665344,0.4055005609989166,8.905011177062988,5.299453258514404
873.0,0.001,0.0,256.0,3.0,0.601240873336792,0.4281618595123291,8.13153076171875,5.790709972381592,0.4995136260986328,0.34101369976997375,6.755712509155273,4.612067699432373
874.0,0.001,0.0,256.0,3.0,0.4742375314235687,0.357372522354126,6.819371223449707,5.138892650604248,0.3934756815433502,0.2780303359031677,5.65804386138916,3.9979798793792725
875.0,0.001,0.0,256.0,3.0,0.4984486997127533,0.40198466181755066,6.879360675811768,5.548007965087891,0.5910137295722961,0.44212961196899414,8.156900405883789,6.102070331573486
876.0,0.001,0.0,256.0,3.0,0.38541555404663086,0.28793957829475403,5.170831203460693,3.863069772720337,0.7413872480392456,0.4884815216064453,9.946636199951172,6.553590297698975
877.0,0.001,0.0,256.0,3.0,0.4125233292579651,0.3259257972240448,5.502842426300049,4.347676753997803,0.5582530498504639,0.4290463626384735,7.446799278259277,5.723249912261963
878.0,0.001,0.0,256.0,3.0,0.6342953443527222,0.42033466696739197,8.647533416748047,5.7305450439453125,0.5094398260116577,0.37417030334472656,6.945343017578125,5.101173400878906
879.0,0.001,0.0,256.0,3.0,1.4086508750915527,0.5376640558242798,17.779130935668945,6.786067962646484,0.6495380997657776,0.45252689719200134,8.198071479797363,5.711517333984375
880.0,0.001,0.0,256.0,3.0,0.3728471100330353,0.2884262502193451,5.19116735458374,4.015771865844727,0.5659379363059998,0.3970390856266022,7.879580020904541,5.527993679046631
881.0,0.001,0.0,256.0,3.0,0.5650482773780823,0.45285823941230774,7.975276470184326,6.391788959503174,0.6011675596237183,0.41423144936561584,8.485074996948242,5.846597671508789
882.0,0.001,0.0,256.0,3.0,0.42577317357063293,0.3349219560623169,5.751312255859375,4.524101257324219,0.44056710600852966,0.3113532066345215,5.951148986816406,4.2057366371154785
883.0,0.001,0.0,256.0,3.0,0.7160443663597107,0.5379145741462708,9.403772354125977,7.064402103424072,0.5896444320678711,0.4235001504421234,7.743767738342285,5.561804294586182
884.0,0.001,0.0,256.0,3.0,0.5160861611366272,0.38485750555992126,7.181548595428467,5.355448246002197,0.6096910238265991,0.43552589416503906,8.484098434448242,6.060520172119141
885.0,0.001,0.0,256.0,3.0,0.6015207767486572,0.44294872879981995,7.618762016296387,5.610315322875977,0.8471264839172363,0.43513092398643494,10.72956371307373,5.511295795440674
886.0,0.001,0.0,256.0,3.0,0.5577543377876282,0.3836936950683594,7.5071563720703125,5.164367198944092,0.5142983794212341,0.4088912010192871,6.922255516052246,5.503516674041748
887.0,0.001,0.0,256.0,3.0,0.5244213342666626,0.3681425154209137,7.048428535461426,4.9479804039001465,0.4480912387371063,0.3559061288833618,6.022522449493408,4.783518314361572
888.0,0.001,0.0,256.0,3.0,0.4692518711090088,0.33220991492271423,6.427870750427246,4.550653457641602,0.47874781489372253,0.3953486382961273,6.557948112487793,5.415534973144531
889.0,0.001,0.0,256.0,3.0,0.5352237820625305,0.3682071268558502,7.471435546875,5.139973163604736,0.4285278022289276,0.31306031346321106,5.9820170402526855,4.370153427124023
860.0,0.001,0.1,64.0,3.0,0.39938074350357056,0.31884482502937317,5.766751289367676,4.603874206542969,0.4151321053504944,0.32163533568382263,5.9941887855529785,4.644167423248291
861.0,0.001,0.1,64.0,3.0,0.5976513624191284,0.37082239985466003,8.344888687133789,5.177720546722412,0.3899489641189575,0.2992599904537201,5.444781303405762,4.17850923538208
862.0,0.001,0.1,64.0,3.0,0.6895192861557007,0.4719928801059723,8.892516136169434,6.0871453285217285,0.959923267364502,0.4752810001373291,12.37983226776123,6.129552364349365
863.0,0.001,0.1,64.0,3.0,0.4934552013874054,0.3694324791431427,6.186768531799316,4.631814956665039,2.5145905017852783,0.8405258059501648,31.527055740356445,10.53821849822998
864.0,0.001,0.1,64.0,3.0,0.5078573822975159,0.3965788781642914,7.062416076660156,5.514943599700928,0.4936693012714386,0.34981897473335266,6.865111827850342,4.864686965942383
865.0,0.001,0.1,64.0,3.0,1.0887962579727173,0.5088098645210266,14.152140617370605,6.613495349884033,0.3842737674713135,0.31556084752082825,4.994779109954834,4.101650714874268
866.0,0.001,0.1,64.0,3.0,0.3874388635158539,0.30412212014198303,5.104761123657227,4.007008075714111,0.47473686933517456,0.3607288897037506,6.254970073699951,4.752840042114258
867.0,0.001,0.1,64.0,3.0,0.34208157658576965,0.26329830288887024,4.096152305603027,3.1527860164642334,1.392424464225769,0.6433215737342834,16.67316436767578,7.70326042175293
868.0,0.001,0.1,64.0,3.0,0.5273024439811707,0.3910450041294098,7.283285617828369,5.401250839233398,0.5899088978767395,0.41307079792022705,8.148027420043945,5.705478668212891
869.0,0.001,0.1,64.0,3.0,0.5683938264846802,0.4116964340209961,7.6521501541137695,5.5425705909729,0.5373109579086304,0.38399001955986023,7.2336883544921875,5.169565677642822
870.0,0.001,0.1,64.0,3.0,0.5509853959083557,0.36169230937957764,7.398597240447998,4.856781005859375,1.029512643814087,0.445004940032959,13.824231147766113,5.975498199462891
871.0,0.001,0.1,64.0,3.0,0.5941148996353149,0.40109410881996155,8.322683334350586,5.618743896484375,0.4780717194080353,0.33364036679267883,6.69708776473999,4.6738152503967285
872.0,0.001,0.1,64.0,3.0,0.5752198100090027,0.39938607811927795,7.517499923706055,5.21954345703125,1.0990417003631592,0.48299160599708557,14.36328411102295,6.312178134918213
873.0,0.001,0.1,64.0,3.0,0.5970420837402344,0.39826473593711853,8.07474422454834,5.386363983154297,0.4834771454334259,0.3559284210205078,6.538825988769531,4.813783168792725
874.0,0.001,0.1,64.0,3.0,0.4763188064098358,0.35062679648399353,6.849298477172852,5.041891574859619,0.4403325915336609,0.30960121750831604,6.33182954788208,4.451958656311035
875.0,0.001,0.1,64.0,3.0,0.3646901249885559,0.30079299211502075,5.033285617828369,4.151406764984131,0.5995607376098633,0.42347362637519836,8.274862289428711,5.844588756561279
876.0,0.001,0.1,64.0,3.0,0.37637564539909363,0.3043365478515625,5.049549579620361,4.08305549621582,0.7369046807289124,0.47805044054985046,9.886496543884277,6.413644313812256
877.0,0.001,0.1,64.0,3.0,0.39027151465415955,0.3219057023525238,5.206015110015869,4.294051647186279,1.0509463548660278,0.5118098855018616,14.019064903259277,6.827272415161133
878.0,0.001,0.1,64.0,3.0,0.6840600967407227,0.42586421966552734,9.3259916305542,5.805932521820068,0.4754514992237091,0.33218663930892944,6.481969833374023,4.5287981033325195
879.0,0.001,0.1,64.0,3.0,0.9636300206184387,0.4812375009059906,12.162349700927734,6.073885440826416,0.6504676938056946,0.4479602873325348,8.20980453491211,5.653881072998047
880.0,0.001,0.1,64.0,3.0,0.38690927624702454,0.3025548756122589,5.386955261230469,4.2124857902526855,0.5391619205474854,0.41953369975090027,7.506775379180908,5.8411865234375
881.0,0.001,0.1,64.0,3.0,0.5424383878707886,0.42110905051231384,7.656152248382568,5.943670272827148,0.6023252606391907,0.385214239358902,8.501416206359863,5.437039852142334
882.0,0.001,0.1,64.0,3.0,0.4142475128173828,0.3117358386516571,5.595624923706055,4.210905075073242,0.43318232893943787,0.3061194121837616,5.851395130157471,4.13503885269165
883.0,0.001,0.1,64.0,3.0,0.6344869136810303,0.4440435469150543,8.332682609558105,5.831600189208984,0.4698534607887268,0.3064895570278168,6.170559406280518,4.025110721588135
884.0,0.001,0.1,64.0,3.0,0.4773389399051666,0.33051761984825134,6.642365455627441,4.599287509918213,0.5950525403022766,0.4037192761898041,8.28039836883545,5.617917537689209
885.0,0.001,0.1,64.0,3.0,0.6177499890327454,0.44052743911743164,7.824319362640381,5.579647064208984,0.9826568961143494,0.4942109286785126,12.44616985321045,6.259593486785889
886.0,0.001,0.1,64.0,3.0,0.5920402407646179,0.41040515899658203,7.968631267547607,5.523893356323242,0.5125358700752258,0.3998636305332184,6.898533821105957,5.382009506225586
887.0,0.001,0.1,64.0,3.0,0.7728590369224548,0.4084450304508209,10.387528419494629,5.489661693572998,0.4148303270339966,0.31481269001960754,5.575483322143555,4.23120641708374
888.0,0.001,0.1,64.0,3.0,0.47401607036590576,0.33744749426841736,6.4931321144104,4.6223978996276855,0.535245418548584,0.43079671263694763,7.331859111785889,5.9011077880859375
889.0,0.001,0.1,64.0,3.0,0.5676969885826111,0.38094672560691833,7.924743175506592,5.317810535430908,0.4745071232318878,0.3197300434112549,6.623863697052002,4.463258743286133
860.0,0.001,0.1,128.0,2.0,0.4076567590236664,0.29835423827171326,5.886250019073486,4.3080058097839355,0.3990958333015442,0.3238653242588043,5.762637138366699,4.676366329193115
861.0,0.001,0.1,128.0,2.0,0.5879145264625549,0.37139615416526794,8.208935737609863,5.185731410980225,0.40794530510902405,0.3194671869277954,5.6960601806640625,4.460657596588135
862.0,0.001,0.1,128.0,2.0,0.6454129815101624,0.4429025948047638,8.323690414428711,5.711977481842041,0.8308651447296143,0.45846566557884216,10.715410232543945,5.912689208984375
863.0,0.001,0.1,128.0,2.0,0.510791540145874,0.3925631046295166,6.404125213623047,4.921818733215332,1.9676777124404907,0.7428841590881348,24.670053482055664,9.314021110534668
864.0,0.001,0.1,128.0,2.0,0.5111854672431946,0.40729203820228577,7.108697414398193,5.6639251708984375,0.4806811511516571,0.351001501083374,6.684495449066162,4.881131649017334
865.0,0.001,0.1,128.0,2.0,1.2814409732818604,0.5581418871879578,16.656131744384766,7.254711627960205,0.41717782616615295,0.3437983989715576,5.4224653244018555,4.468681335449219
866.0,0.001,0.1,128.0,2.0,0.40142539143562317,0.30573639273643494,5.289042949676514,4.02827787399292,0.4983246922492981,0.3690660893917084,6.565754413604736,4.862687587738037
867.0,0.001,0.1,128.0,2.0,0.3732466399669647,0.2945530414581299,4.469329357147217,3.527036428451538,0.9529191255569458,0.6201176047325134,11.410441398620605,7.425410747528076
868.0,0.001,0.1,128.0,2.0,0.47789615392684937,0.3538699448108673,6.600869178771973,4.887775421142578,0.5972857475280762,0.3964632451534271,8.249919891357422,5.476088047027588
869.0,0.001,0.1,128.0,2.0,0.5838020443916321,0.41092172265052795,7.859587669372559,5.532140731811523,0.4618739187717438,0.3318414092063904,6.218097686767578,4.467501163482666
870.0,0.001,0.1,128.0,2.0,0.5558767318725586,0.3752572536468506,7.4642767906188965,5.038930416107178,1.5246968269348145,0.5372040867805481,20.473535537719727,7.213542938232422
871.0,0.001,0.1,128.0,2.0,0.4992380440235138,0.3467767536640167,6.993597984313965,4.857837200164795,0.4809015095233917,0.3588973581790924,6.736729621887207,5.0276288986206055
872.0,0.001,0.1,128.0,2.0,0.5507182478904724,0.3879173994064331,7.197290897369385,5.069660663604736,0.9889482855796814,0.4442664384841919,12.924484252929688,5.806081771850586
873.0,0.001,0.1,128.0,2.0,0.5508636236190796,0.4075848162174225,7.450200080871582,5.512414455413818,0.4988633692264557,0.37036338448524475,6.746918201446533,5.009009838104248
874.0,0.001,0.1,128.0,2.0,0.4890061020851135,0.3459033668041229,7.031737327575684,4.97396993637085,0.4271242022514343,0.32445499300956726,6.141897201538086,4.665550231933594
875.0,0.001,0.1,128.0,2.0,0.40373337268829346,0.3329596519470215,5.572142601013184,4.595356464385986,0.5516893267631531,0.4084695279598236,7.614162921905518,5.637508392333984
876.0,0.001,0.1,128.0,2.0,0.3796004056930542,0.30892762541770935,5.092813968658447,4.144649982452393,0.7179124355316162,0.4613288938999176,9.631692886352539,6.189303874969482
877.0,0.001,0.1,128.0,2.0,0.3612666130065918,0.27846869826316833,4.8191046714782715,3.7146244049072266,1.8609014749526978,0.6658103466033936,24.823440551757812,8.881556510925293
878.0,0.001,0.1,128.0,2.0,0.6672698259353638,0.41595694422721863,9.097084999084473,5.670862674713135,0.4932195544242859,0.36445948481559753,6.724206447601318,4.968783378601074
879.0,0.001,0.1,128.0,2.0,1.2894606590270996,0.49816155433654785,16.274782180786133,6.2874908447265625,0.6481673717498779,0.44558414816856384,8.18077278137207,5.623889923095703
880.0,0.001,0.1,128.0,2.0,0.3571266829967499,0.2605098783969879,4.972291469573975,3.6270911693573,0.5568115711212158,0.39832690358161926,7.752512454986572,5.545923233032227
881.0,0.001,0.1,128.0,2.0,0.5580708980560303,0.45805683732032776,7.876794815063477,6.465163707733154,0.64052814245224,0.4521758556365967,9.04062271118164,6.3821563720703125
882.0,0.001,0.1,128.0,2.0,0.4314602017402649,0.336130291223526,5.828132152557373,4.5404229164123535,0.4792379140853882,0.39939260482788086,6.473511219024658,5.394966125488281
883.0,0.001,0.1,128.0,2.0,0.6567310690879822,0.47168269753456116,8.6248140335083,6.194583415985107,0.5150150060653687,0.34976926445961,6.7636637687683105,4.59350061416626
884.0,0.001,0.1,128.0,2.0,0.47465577721595764,0.3081759512424469,6.605027675628662,4.288393497467041,0.5870446562767029,0.41953492164611816,8.168965339660645,5.837998867034912
885.0,0.001,0.1,128.0,2.0,0.568009614944458,0.3982156813144684,7.194314956665039,5.043733596801758,1.6951124668121338,0.5774692893028259,21.470012664794922,7.3141303062438965
886.0,0.001,0.1,128.0,2.0,1.1976218223571777,0.5177538990974426,16.119525909423828,6.968766689300537,0.454315721988678,0.35475173592567444,6.114912509918213,4.774820804595947
887.0,0.001,0.1,128.0,2.0,1.202567458152771,0.4960193634033203,16.162979125976562,6.666694641113281,0.4298100471496582,0.32598641514778137,5.776815891265869,4.381385803222656
888.0,0.001,0.1,128.0,2.0,0.45462271571159363,0.31320440769195557,6.227478981018066,4.290313720703125,0.48929375410079956,0.3930344581604004,6.702406883239746,5.3838348388671875
889.0,0.001,0.1,128.0,2.0,0.5468952059745789,0.3716268241405487,7.634361743927002,5.187709331512451,0.4497031271457672,0.32326123118400574,6.277613162994385,4.512552261352539
860.0,0.001,0.1,128.0,3.0,0.4029357135295868,0.3253081738948822,5.818082809448242,4.697200298309326,0.3934316635131836,0.3075970709323883,5.680850982666016,4.441465854644775
861.0,0.001,0.1,128.0,3.0,0.6024448275566101,0.3814159333705902,8.411819458007812,5.325636386871338,0.3756515681743622,0.2945540249347687,5.245149612426758,4.112800598144531
862.0,0.001,0.1,128.0,3.0,0.6758977770805359,0.48842597007751465,8.716843605041504,6.29907751083374,0.8411716222763062,0.4654019773006439,10.848329544067383,6.002145290374756
863.0,0.001,0.1,128.0,3.0,0.465509831905365,0.3369830548763275,5.836399078369141,4.2249755859375,1.7552460432052612,0.6916401386260986,22.00666046142578,8.671542167663574
864.0,0.001,0.1,128.0,3.0,0.5322806239128113,0.43567681312561035,7.402052402496338,6.058651447296143,0.5077086687088013,0.36988353729248047,7.060347557067871,5.143710136413574
865.0,0.001,0.1,128.0,3.0,1.5895309448242188,0.6343629956245422,20.66067886352539,8.245430946350098,0.45830580592155457,0.35121676325798035,5.957045555114746,4.565105438232422
866.0,0.001,0.1,128.0,3.0,0.5209792256355286,0.3644079267978668,6.8642425537109375,4.801313400268555,0.47074323892593384,0.3581181466579437,6.202351093292236,4.718441486358643
867.0,0.001,0.1,128.0,3.0,0.38670915365219116,0.3021116256713867,4.6305317878723145,3.6175448894500732,1.1175634860992432,0.6096001267433167,13.381927490234375,7.299472332000732
868.0,0.001,0.1,128.0,3.0,0.4752003848552704,0.35635367035865784,6.563633918762207,4.922081470489502,0.6367456316947937,0.421121746301651,8.794953346252441,5.816680908203125
869.0,0.001,0.1,128.0,3.0,0.6412194967269897,0.4636678993701935,8.632584571838379,6.242249965667725,0.4564392864704132,0.33859872817993164,6.144932746887207,4.558473110198975
870.0,0.001,0.1,128.0,3.0,0.5334528684616089,0.35511019825935364,7.16317081451416,4.768397808074951,1.028444528579712,0.47381481528282166,13.80988883972168,6.362355709075928
871.0,0.001,0.1,128.0,3.0,0.5237295627593994,0.3538641929626465,7.33668851852417,4.957121849060059,0.43878069519996643,0.32039082050323486,6.146677494049072,4.488208293914795
872.0,0.001,0.1,128.0,3.0,0.5795698165893555,0.43299591541290283,7.574350833892822,5.658788204193115,1.2996970415115356,0.5050731301307678,16.985633850097656,6.600759506225586
873.0,0.001,0.1,128.0,3.0,0.5634468197822571,0.4153577983379364,7.620382785797119,5.61754035949707,0.4999498426914215,0.3525145947933197,6.7616119384765625,4.767611980438232
874.0,0.001,0.1,128.0,3.0,0.450279176235199,0.33163708448410034,6.474857807159424,4.768825531005859,0.4497606158256531,0.31119289994239807,6.467401504516602,4.4748454093933105
875.0,0.001,0.1,128.0,3.0,0.40662312507629395,0.33488044142723083,5.612025737762451,4.621866226196289,0.6223980188369751,0.42770490050315857,8.59005069732666,5.902986526489258
876.0,0.001,0.1,128.0,3.0,0.4105471968650818,0.31928208470344543,5.5080037117004395,4.283567905426025,0.7090801000595093,0.4567033350467682,9.513195991516113,6.127246856689453
877.0,0.001,0.1,128.0,3.0,0.3961714804172516,0.31699714064598083,5.284717559814453,4.228573322296143,0.8807865381240845,0.4287852346897125,11.749225616455078,5.719768047332764
878.0,0.001,0.1,128.0,3.0,0.6542632579803467,0.4255903959274292,8.91976261138916,5.80219841003418,0.5101754665374756,0.39437219500541687,6.955371856689453,5.376591205596924
879.0,0.001,0.1,128.0,3.0,1.0425643920898438,0.4889824688434601,13.158610343933105,6.171638488769531,0.6814730167388916,0.5044720768928528,8.60113525390625,6.367137908935547
880.0,0.001,0.1,128.0,3.0,0.3569250702857971,0.28843024373054504,4.969483852386475,4.015827178955078,0.5161024332046509,0.3747915029525757,7.1857171058654785,5.2182393074035645
881.0,0.001,0.1,128.0,3.0,0.5526741743087769,0.42737331986427307,7.800623893737793,6.032087326049805,0.5961071252822876,0.3910413682460785,8.413650512695312,5.519285202026367
882.0,0.001,0.1,128.0,3.0,0.4537475109100342,0.3675960600376129,6.12918758392334,4.965460300445557,0.44011276960372925,0.3208850920200348,5.945010662078857,4.334492206573486
883.0,0.001,0.1,128.0,3.0,0.6431266665458679,0.45895612239837646,8.446147918701172,6.027445316314697,0.5012662410736084,0.3592241108417511,6.583101749420166,4.717670917510986
884.0,0.001,0.1,128.0,3.0,0.48617422580718994,0.3259999454021454,6.7653117179870605,4.536421775817871,0.6301855444908142,0.4845353662967682,8.769289016723633,6.742507457733154
885.0,0.001,0.1,128.0,3.0,0.5810187458992004,0.4175539016723633,7.359086990356445,5.288668632507324,1.1520737409591675,0.48446691036224365,14.591975212097168,6.1361775398254395
886.0,0.001,0.1,128.0,3.0,0.9863455295562744,0.47495484352111816,13.275827407836914,6.392707347869873,0.49265187978744507,0.3763865530490875,6.630902290344238,5.066016674041748
887.0,0.001,0.1,128.0,3.0,0.9926892518997192,0.4754411280155182,13.342133522033691,6.390115737915039,0.4198930561542511,0.31756970286369324,5.643527507781982,4.268261432647705
888.0,0.001,0.1,128.0,3.0,0.45655202865600586,0.3169426918029785,6.253906726837158,4.341520309448242,0.47554776072502136,0.3889993727207184,6.514112949371338,5.328562259674072
889.0,0.001,0.1,128.0,3.0,0.5700324773788452,0.3766980469226837,7.957345485687256,5.2585015296936035,0.4965914487838745,0.35209909081459045,6.932148456573486,4.9151129722595215
860.0,0.001,0.1,128.0,4.0,0.4040066599845886,0.32478928565979004,5.833546161651611,4.689707279205322,0.3906741142272949,0.3145044147968292,5.641034126281738,4.541202545166016
861.0,0.001,0.1,128.0,4.0,0.5786291360855103,0.3646567761898041,8.07928466796875,5.0916314125061035,0.4514615535736084,0.3603347837924957,6.3036699295043945,5.031283855438232
862.0,0.001,0.1,128.0,4.0,0.6467507481575012,0.4435974061489105,8.340943336486816,5.720937728881836,1.126394271850586,0.5158040523529053,14.52675724029541,6.652164936065674
863.0,0.001,0.1,128.0,4.0,0.49941229820251465,0.37197640538215637,6.2614569664001465,4.663710117340088,1.0009642839431763,0.5613086819648743,12.549739837646484,7.0374908447265625
864.0,0.001,0.1,128.0,4.0,0.5530747771263123,0.4527721703052521,7.69122314453125,6.296384334564209,0.5341922640800476,0.3771531581878662,7.42863655090332,5.2448039054870605
865.0,0.001,0.1,128.0,4.0,1.4659488201141357,0.566048264503479,19.054359436035156,7.357479095458984,0.3861834704875946,0.3027389943599701,5.019601345062256,3.934992551803589
866.0,0.001,0.1,128.0,4.0,0.42400768399238586,0.3264980912208557,5.5865797996521,4.301826477050781,0.5056717395782471,0.37866488099098206,6.662557125091553,4.989158630371094
867.0,0.001,0.1,128.0,4.0,0.42550602555274963,0.333572655916214,5.095093727111816,3.99426531791687,0.9165136814117432,0.6071618795394897,10.974516868591309,7.270275592803955
868.0,0.001,0.1,128.0,4.0,0.5290085077285767,0.38222193717956543,7.306850433349609,5.279383182525635,0.5947448015213013,0.4270850718021393,8.214823722839355,5.8990478515625
869.0,0.001,0.1,128.0,4.0,0.5896051526069641,0.40368974208831787,7.937712669372559,5.434778213500977,0.45720982551574707,0.3356035649776459,6.155306339263916,4.518150329589844
870.0,0.001,0.1,128.0,4.0,0.5859306454658508,0.4204469621181488,7.86784029006958,5.645735263824463,1.2295722961425781,0.5172550082206726,16.5106201171875,6.945666790008545
871.0,0.001,0.1,128.0,4.0,0.5140979290008545,0.34183359146118164,7.201762676239014,4.788590431213379,0.4870891273021698,0.359126478433609,6.823409080505371,5.0308380126953125
872.0,0.001,0.1,128.0,4.0,0.5605096220970154,0.4077642858028412,7.325253963470459,5.329037189483643,1.227344036102295,0.4913894832134247,16.04006004333496,6.421928405761719
873.0,0.001,0.1,128.0,4.0,0.5248962044715881,0.3914007246494293,7.099000930786133,5.2935309410095215,0.5016909837722778,0.3632684648036957,6.785160541534424,4.9130539894104
874.0,0.001,0.1,128.0,4.0,0.506005585193634,0.3463520109653473,7.276185035705566,4.980421543121338,0.39766865968704224,0.3143472373485565,5.718337535858154,4.520204067230225
875.0,0.001,0.1,128.0,4.0,0.4045493006706238,0.33450210094451904,5.583404064178467,4.616644382476807,0.6071257591247559,0.4021841585636139,8.379270553588867,5.550760746002197
876.0,0.001,0.1,128.0,4.0,0.39197850227355957,0.3139825165271759,5.258881092071533,4.212467670440674,0.7423932552337646,0.4604882001876831,9.96013355255127,6.178025722503662
877.0,0.001,0.1,128.0,4.0,0.43441829085350037,0.3496221601963043,5.794909477233887,4.663774490356445,0.6678868532180786,0.44070231914520264,8.909255981445312,5.878734588623047
878.0,0.001,0.1,128.0,4.0,0.6159157156944275,0.40594950318336487,8.39695930480957,5.53442907333374,0.47191211581230164,0.35226407647132874,6.433716297149658,4.80251932144165
879.0,0.001,0.1,128.0,4.0,1.1059889793395996,0.5199465751647949,13.959115982055664,6.562448024749756,0.6568474769592285,0.4311281144618988,8.290327072143555,5.44143533706665
880.0,0.001,0.1,128.0,4.0,0.3340131640434265,0.25428831577301025,4.650480270385742,3.5404679775238037,0.5195019841194153,0.3718980848789215,7.233049392700195,5.177954196929932
881.0,0.001,0.1,128.0,4.0,0.5504410862922668,0.4508999288082123,7.769104957580566,6.3641486167907715,0.6312004327774048,0.40566620230674744,8.908968925476074,5.725705623626709
882.0,0.001,0.1,128.0,4.0,0.4274838864803314,0.3385588228702545,5.774420738220215,4.573227405548096,0.4203341603279114,0.33962830901145935,5.67784309387207,4.587674140930176
883.0,0.001,0.1,128.0,4.0,0.6657512187957764,0.4933565855026245,8.743274688720703,6.4792256355285645,0.5129129886627197,0.38111963868141174,6.736058235168457,5.005223274230957
884.0,0.001,0.1,128.0,4.0,0.47937801480293274,0.31910622119903564,6.670740127563477,4.440493106842041,0.6342387795448303,0.44393637776374817,8.825691223144531,6.177555084228516
885.0,0.001,0.1,128.0,4.0,0.5815287232398987,0.4344448149204254,7.365546703338623,5.50260591506958,0.9960491061210632,0.4604613780975342,12.615792274475098,5.832128047943115
886.0,0.001,0.1,128.0,4.0,1.1864585876464844,0.5197732448577881,15.969271659851074,6.995946407318115,0.48324865102767944,0.3647859990596771,6.50433874130249,4.909877300262451
887.0,0.001,0.1,128.0,4.0,1.1781755685806274,0.46672192215919495,15.835142135620117,6.272926330566406,0.47249236702919006,0.34528210759162903,6.350482940673828,4.640727519989014
888.0,0.001,0.1,128.0,4.0,0.4619719088077545,0.30755630135536194,6.328149795532227,4.212944984436035,0.4957074522972107,0.3941042423248291,6.790262699127197,5.398488998413086
889.0,0.001,0.1,128.0,4.0,0.5389845371246338,0.3563203811645508,7.523932456970215,4.974039554595947,0.4419417977333069,0.3011375069618225,6.16926908493042,4.20371675491333
860.0,0.001,0.1,256.0,3.0,0.47953611612319946,0.37023231387138367,6.92413330078125,5.345870494842529,0.46576395630836487,0.39334067702293396,6.725274085998535,5.679537296295166
861.0,0.001,0.1,256.0,3.0,0.6142082810401917,0.3897351324558258,8.576070785522461,5.441795349121094,0.40930047631263733,0.319934219121933,5.714982509613037,4.467179775238037
862.0,0.001,0.1,256.0,3.0,0.6891547441482544,0.4492756128311157,8.88781452178955,5.794167995452881,1.5093003511428833,0.5965404510498047,19.46497917175293,7.693397521972656
863.0,0.001,0.1,256.0,3.0,0.5189508199691772,0.39150094985961914,6.506423473358154,4.908502101898193,2.9969069957733154,0.9255296587944031,37.57417297363281,11.60396671295166
864.0,0.001,0.1,256.0,3.0,0.5788251757621765,0.48257818818092346,8.049315452575684,6.71087646484375,0.5043269991874695,0.37192514538764954,7.013322353363037,5.1721014976501465
865.0,0.001,0.1,256.0,3.0,1.2959749698638916,0.6153254508972168,16.845043182373047,7.997982025146484,0.5287547707557678,0.43068692088127136,6.872739315032959,5.598056316375732
